text;attention
Here;2.4242528192841046e-15
are;2.2565590004081443e-15
10;2.7999843693897895e-15
things;2.3204403687832734e-15
you;2.044992742938252e-15
can;2.0563751648821866e-15
do;2.2765820682370963e-15
to;2.0081162463546358e-15
make;1.9778133336245014e-15
your;1.9400938891332162e-15
wife;2.270023021533524e-15
happy;2.7132455352132643e-15
on;2.0530250690201632e-15
Valentine's;4.011449680492563e-13
Day:;3.1013991679396385e-15
1.;0.9999999999994258
Make;2.189406042981476e-15
her;2.1493434436531952e-15
breakfast;5.3931837260455104e-15
in;2.0712111989606905e-15
bed.;3.1355908604808e-15
2.;3.202846853591244e-15
Give;2.1167351375338672e-15
her;2.058386993122777e-15
a;1.9624976073383335e-15
massage.;4.138517551669617e-15
3.;2.554388104454679e-15
Make;1.9375916969740046e-15
her;1.8960522087896757e-15
a;1.9283118195243678e-15
romantic;2.317135254704957e-15
dinner.;2.6253063790985867e-15
4.;2.398152218378815e-15
Write;2.2852588450997114e-15
her;2.0177396622739976e-15
a;1.938345282313853e-15
love;2.067029878198841e-15
letter.;2.324986868067505e-15
5.;2.4458582558570565e-15
Buy;2.2427436010990426e-15
her;1.997221879457168e-15
a;1.9859410907162753e-15
bouquet;2.3546986163751617e-15
of;1.916387887796437e-15
flowers.;2.3391098389897262e-15
6.;2.403117869914311e-15
Buy;2.0228832695967872e-15
her;1.8808556495712533e-15
a;1.8644012993642963e-15
special;1.9892346744985086e-15
gift.;2.2899087575566978e-15
7.;2.314130609289872e-15
Take;1.9130902361389263e-15
her;1.971178482920137e-15
on;1.895269624582611e-15
a;1.9275230434810172e-15
surprise;2.083387265735312e-15
date.;2.309911574254932e-15
8.;2.2502238320498048e-15
Spend;2.2197944754121507e-15
the;1.8967001412132316e-15
day;2.1377021672928542e-15
doing;1.9490708472987898e-15
her;1.903093065654057e-15
favorite;1.961816206052045e-15
activities.;2.1619228533025584e-15
9.;2.2030500226327323e-15
Take;1.8899323944667587e-15
her;1.862268625127329e-15
on;1.8469205634278558e-15
a;1.9263930649116625e-15
romantic;2.0445246891074046e-15
getaway.;2.1674120170323777e-15
10.;2.1670998813579196e-15
Give;1.835291021131969e-15
her;1.8467600801669593e-15
some;1.8923920315636935e-15
special;1.9134738826263085e-15
alone;1.8920906381801656e-15
time.;1.8905052649586295e-15
