text;attention
Here;7.158969265078277e-20
are;6.459598498151985e-20
10;8.433263582248946e-20
things;6.818881483798257e-20
you;6.457537803754371e-20
can;5.89221212087591e-20
do;6.153277846074945e-20
to;6.724279886077506e-20
make;6.232908577513271e-20
your;5.915316337285502e-20
wife;7.02539905334412e-20
happy;6.232406594433451e-20
on;6.290415294539918e-20
Valentine's;1.0941771527919198e-19
Day:;7.800334723568628e-20
1.;1.0
Make;7.802015532690077e-20
her;6.565503819828037e-20
breakfast;6.805303766138553e-20
in;5.795015248326801e-20
bed.;7.872446459752045e-20
2.;9.032908394480955e-20
Give;6.640267924074211e-20
her;6.041615034518845e-20
a;5.792959129429377e-20
massage.;8.588434113633896e-20
3.;7.535900831279827e-20
Make;5.642473207969115e-20
her;5.629792371755188e-20
a;5.496586568677211e-20
romantic;6.593795572324791e-20
dinner.;6.537385525612832e-20
4.;6.806653119077715e-20
Write;6.025055861472707e-20
her;5.632464077229215e-20
a;5.494025242794632e-20
love;5.547966828822355e-20
letter.;6.558934742868428e-20
5.;6.701075217449472e-20
Buy;6.637174253454905e-20
her;5.59497508563789e-20
a;5.517816831961863e-20
bouquet;5.960668378575818e-20
of;5.478109666611113e-20
flowers.;6.058193358448342e-20
6.;6.440435505482606e-20
Buy;6.035359165421521e-20
her;5.393455065866196e-20
a;5.338707710387304e-20
special;5.565725547736226e-20
gift.;5.878838050838208e-20
7.;6.25301503295015e-20
Take;5.700241926650364e-20
her;5.434023151757886e-20
on;5.788335679794607e-20
a;5.246765543209591e-20
surprise;5.465721415591862e-20
date.;5.950282906592886e-20
8.;6.100547053674376e-20
Spend;5.987130326647512e-20
the;5.295928241035101e-20
day;5.39911092560963e-20
doing;5.528020246075475e-20
her;5.332307021318349e-20
favorite;5.4098142101604754e-20
activities.;5.690212037032463e-20
9.;5.978497180565127e-20
Take;5.474750267662375e-20
her;5.3385785577447e-20
on;5.58996011347086e-20
a;5.209176572372218e-20
romantic;5.526215563366909e-20
getaway.;5.766456600694219e-20
10.;5.655327161574988e-20
Give;5.320561527753156e-20
her;5.180732354182724e-20
some;5.2820479077227205e-20
special;5.170271705220269e-20
alone;5.404913175416423e-20
time.;5.122250198077405e-20
