text;attention
Here;7.065396086939641e-13
are;4.674274374541249e-13
10;6.122250537334753e-13
things;5.151770908660165e-13
you;3.7128942801046335e-13
can;3.838206216073093e-13
do;5.586673685603874e-13
to;5.076080942966999e-13
make;3.8822568969063e-13
your;3.7581313248283993e-13
wife;9.75484033599544e-13
happy;1.0445161286316325e-12
on;4.891533767738031e-13
Valentine's;8.969961093349399e-11
Day:;3.6214055643964698e-12
1.;0.9999999998696933
Make;6.240453035400137e-13
her;5.629137184588364e-13
breakfast;8.785200328303382e-13
in;3.8177743983493634e-13
bed.;1.1821034422219863e-12
2.;1.015065406817412e-12
Give;4.3724853442324077e-13
her;4.3383505616903245e-13
a;3.9027933264786733e-13
massage.;7.63038626296302e-13
3.;6.338261456097694e-13
Make;4.138162002570501e-13
her;3.649622269327627e-13
a;3.7373277485701054e-13
romantic;6.517247443303776e-13
dinner.;6.979035954713733e-13
4.;5.494864816728433e-13
Write;4.3191010798271335e-13
her;3.7096823660858927e-13
a;3.715085632085129e-13
love;3.7838194141808027e-13
letter.;5.370953799962068e-13
5.;5.3875805806978e-13
Buy;4.723934047434835e-13
her;3.664953086840505e-13
a;3.855207188760945e-13
bouquet;4.555253903688743e-13
of;3.4162922134720817e-13
flowers.;4.855256699469729e-13
6.;4.916072291692272e-13
Buy;4.3868738763403313e-13
her;3.5362932128575174e-13
a;3.5472486818917726e-13
special;3.63388399399989e-13
gift.;6.272121074433163e-13
7.;4.830950000570923e-13
Take;4.045832653704991e-13
her;3.6596467831965544e-13
on;3.9900510475310716e-13
a;3.646077473591734e-13
surprise;3.9408383244413115e-13
date.;4.928061693379056e-13
8.;4.578363106383073e-13
Spend;4.234317314889008e-13
the;3.445327273613548e-13
day;4.259608043071143e-13
doing;3.963807291976014e-13
her;3.5427855355115423e-13
favorite;3.657514401440891e-13
activities.;5.040206857284368e-13
9.;4.961031150641025e-13
Take;3.672753314837369e-13
her;3.499100427684541e-13
on;3.799236217305469e-13
a;3.58915497030358e-13
romantic;3.819030207961537e-13
getaway.;4.437556267845006e-13
10.;4.4587752106282683e-13
Give;3.4808235707492103e-13
her;3.4353149616490155e-13
some;3.4270661385845637e-13
special;3.4183741943619237e-13
alone;3.426232464766564e-13
time.;3.517445340843476e-13
