text;attention
Here;4.561329724545237e-13
are;3.350130823407032e-13
10;4.567046889795072e-13
things;3.7468898828100407e-13
you;2.801089800513333e-13
can;2.815757762973412e-13
do;3.456096537638057e-13
to;3.0873117880365606e-13
make;2.8302966722797613e-13
your;2.7416914665435603e-13
wife;7.60297395216528e-13
happy;8.341201729992401e-13
on;3.0251121602164076e-13
Valentine's;5.530217290801345e-11
Day:;1.035480398716603e-12
1.;0.9999999999154485
Make;4.4857547608080104e-13
her;4.301356996402006e-13
breakfast;6.567795582667658e-13
in;2.925382568069771e-13
bed.;6.415395983585165e-13
2.;1.0289810557401842e-12
Give;3.316876366721869e-13
her;3.1987467641646794e-13
a;2.8428410838904865e-13
massage.;7.030297058691864e-13
3.;6.172280009850587e-13
Make;3.00885384307159e-13
her;3.00474954144832e-13
a;2.938131385148558e-13
romantic;4.298977222811923e-13
dinner.;6.244580552210013e-13
4.;5.32085789536303e-13
Write;3.101435644573291e-13
her;2.7788554844698894e-13
a;2.717623717099349e-13
love;2.961204160690988e-13
letter.;3.8390261759333474e-13
5.;5.030611733463305e-13
Buy;3.4815625393922957e-13
her;2.8806915825982434e-13
a;2.7883048343782164e-13
bouquet;3.886148052600174e-13
of;2.5509611178488754e-13
flowers.;3.669987130738056e-13
6.;4.417746102796504e-13
Buy;3.5003516884274685e-13
her;2.7943479833758623e-13
a;2.599220839053131e-13
special;2.917483165040962e-13
gift.;3.810125344277875e-13
7.;4.213024405645629e-13
Take;2.893892744416285e-13
her;2.7330277939561247e-13
on;2.8287167427999516e-13
a;2.590959746097292e-13
surprise;3.001522469597911e-13
date.;3.553063105050669e-13
8.;4.0754582491501454e-13
Spend;3.2359035138855416e-13
the;2.5712289054851964e-13
day;3.2960218535509137e-13
doing;2.988105444844211e-13
her;2.7247467011246044e-13
favorite;2.8522936653189507e-13
activities.;3.4200254600597776e-13
9.;3.8542714898390775e-13
Take;2.7135045367648275e-13
her;2.695780990949779e-13
on;2.845243155511935e-13
a;2.6249034058091347e-13
romantic;2.8912640786283397e-13
getaway.;3.2097345101958045e-13
10.;3.390899168235602e-13
Give;2.7126623387249193e-13
her;2.661567409925768e-13
some;2.6095386672044827e-13
special;2.6059108147923174e-13
alone;2.6930854282994076e-13
time.;2.6400034774902884e-13
