text;attention
Here;6.2590910603824724e-15
are;4.480038368095878e-15
10;6.251331103459189e-15
things;5.04466185042468e-15
you;4.165443609235429e-15
can;4.096237489105883e-15
do;4.767084689194275e-15
to;4.152131742428878e-15
make;3.9366011929230624e-15
your;3.981856970849902e-15
wife;7.151835357979977e-15
happy;6.385019166006808e-15
on;4.119246560168742e-15
Valentine's;8.66643592975529e-13
Day:;9.698882582738346e-15
1.;0.9999999999987632
Make;5.440078725905346e-15
her;5.338123802159842e-15
breakfast;7.342769723127468e-15
in;4.1843700169972315e-15
bed.;7.375481761719502e-15
2.;8.148561139206918e-15
Give;4.290337702705143e-15
her;4.716625771121577e-15
a;3.9261817514920664e-15
massage.;9.103737718418125e-15
3.;5.726047390189474e-15
Make;4.11963942086624e-15
her;4.320320784267244e-15
a;4.045860971916308e-15
romantic;5.312411206621736e-15
dinner.;6.945728243964143e-15
4.;5.339599870088461e-15
Write;4.481938029403587e-15
her;4.265804837510726e-15
a;3.919499892293051e-15
love;3.940132284917704e-15
letter.;5.681138144280073e-15
5.;5.32019539208075e-15
Buy;4.562077902442474e-15
her;4.305709833980968e-15
a;3.862603962376803e-15
bouquet;5.5265763151665954e-15
of;3.6824916367552275e-15
flowers.;4.8737422851512205e-15
6.;5.19896305548352e-15
Buy;4.1287945840797635e-15
her;4.068792358959985e-15
a;3.735735963365397e-15
special;3.884764625750092e-15
gift.;5.305151162445185e-15
7.;5.063207319657586e-15
Take;3.988066334947758e-15
her;4.113816707997721e-15
on;3.9089184649527e-15
a;3.663200457216405e-15
surprise;3.9392627306476685e-15
date.;4.97785145025164e-15
8.;4.821433932286182e-15
Spend;4.332790699303716e-15
the;3.642157101796363e-15
day;4.35199684882889e-15
doing;3.881582001668647e-15
her;3.982107547451451e-15
favorite;3.83950792107864e-15
activities.;4.712260394407238e-15
9.;4.756969702112984e-15
Take;3.7615423637448335e-15
her;3.923863954455292e-15
on;3.823852543501273e-15
a;3.766626992123874e-15
romantic;4.308268046374529e-15
getaway.;4.710389276703187e-15
10.;4.5664502602225675e-15
Give;3.7137867317757596e-15
her;3.891598257658471e-15
some;3.677500102809964e-15
special;3.694384347196406e-15
alone;3.833302170688556e-15
time.;3.788023951894721e-15
