text;attention
Here;3.566491900173463e-15
are;2.947459539712655e-15
10;3.660961071454184e-15
things;3.3522663042272344e-15
you;2.7358608993333874e-15
can;2.8220558497309175e-15
do;3.2109506777125906e-15
to;2.8810633733610765e-15
make;2.8430525912755718e-15
your;2.757975441838283e-15
wife;4.384417665187783e-15
happy;3.981761799783974e-15
on;2.9158592464120178e-15
Valentine's;4.837603600475265e-13
Day:;6.625800803625891e-15
1.;0.9999999999992635
Make;3.44450813403808e-15
her;3.1027884080422917e-15
breakfast;4.967131334301941e-15
in;2.715759859931796e-15
bed.;4.94408692331581e-15
2.;5.2996945763991354e-15
Give;3.1084265840268234e-15
her;2.8533520339069564e-15
a;2.7011638598204154e-15
massage.;6.1725033927684444e-15
3.;3.937529126369739e-15
Make;2.880061576535471e-15
her;2.6972024777268824e-15
a;2.688936575140623e-15
romantic;3.2838680683448896e-15
dinner.;4.481888140480956e-15
4.;3.6173951582388255e-15
Write;3.1710449808971295e-15
her;2.742982614405412e-15
a;2.6460672026441365e-15
love;2.8076815197261367e-15
letter.;3.8153783894079895e-15
5.;3.719123542233818e-15
Buy;3.466486884205251e-15
her;2.8446847392826776e-15
a;2.756065009419069e-15
bouquet;3.993725461901352e-15
of;2.634226675104067e-15
flowers.;3.980322051281012e-15
6.;3.648672622150603e-15
Buy;3.0451755241925373e-15
her;2.6956250229093148e-15
a;2.6012948020246313e-15
special;2.739385990344332e-15
gift.;3.868267718483869e-15
7.;3.475022904132563e-15
Take;2.849845923219733e-15
her;2.722426305649038e-15
on;2.716103920217671e-15
a;2.6397516439724e-15
surprise;2.7764654067859018e-15
date.;3.702136880695637e-15
8.;3.3332519554701133e-15
Spend;3.2283174033931365e-15
the;2.6124265716626592e-15
day;3.299455456996765e-15
doing;2.9232804525805845e-15
her;2.643169560868417e-15
favorite;2.732548345191249e-15
activities.;3.143795202994287e-15
9.;3.2342642619814196e-15
Take;2.762812525771883e-15
her;2.6157763860778585e-15
on;2.6489631264230477e-15
a;2.6522111870390725e-15
romantic;2.872847711999969e-15
getaway.;3.0942546378271293e-15
10.;3.2953889487527792e-15
Give;2.6452801497015982e-15
her;2.5887459736171478e-15
some;2.656758576267751e-15
special;2.640000550227049e-15
alone;2.667721673465978e-15
time.;2.598806846395273e-15
