text;attention
Here;1.1570848695811719e-12
are;8.134891063673364e-13
10;1.163046599317536e-12
things;8.283957022724721e-13
you;7.320229092437131e-13
can;7.292632429162824e-13
do;7.519366846956116e-13
to;7.312729547587147e-13
make;7.315645353974202e-13
your;6.881487132586398e-13
wife;8.611624771040557e-13
happy;1.1605967786945898e-12
on;9.696293368642723e-13
Valentine's;9.569440560680231e-10
Day:;2.4960828771577176e-12
1.;0.9999999989772512
Make;1.4297679365027248e-12
her;9.045492833779415e-13
breakfast;1.2867294884503883e-12
in;7.06444270568319e-13
bed.;1.7647378758078758e-12
2.;1.6184981420827579e-12
Give;7.726827221246437e-13
her;7.105196038313164e-13
a;7.596264402054897e-13
massage.;1.5974489911693102e-12
3.;1.024818824245267e-12
Make;8.772557790248374e-13
her;7.003076460354856e-13
a;7.418173360941038e-13
romantic;8.854255360680336e-13
dinner.;1.0287731447988104e-12
4.;9.289796068621974e-13
Write;8.047964788349781e-13
her;6.96331714542272e-13
a;7.061626705786613e-13
love;7.041114775076192e-13
letter.;8.610700636879467e-13
5.;9.077631103281965e-13
Buy;9.132374422214175e-13
her;6.953439732251821e-13
a;7.329294333154136e-13
bouquet;8.374880694145695e-13
of;6.57175434642107e-13
flowers.;9.412172646369409e-13
6.;8.936425399470092e-13
Buy;8.110774296414255e-13
her;6.421957561503563e-13
a;6.612457895311592e-13
special;6.609866730983201e-13
gift.;8.543148923659885e-13
7.;8.450857972727018e-13
Take;6.74658087604791e-13
her;6.591786898477863e-13
on;6.758226174247089e-13
a;6.769548189195436e-13
surprise;6.619172849054243e-13
date.;7.612480476230187e-13
8.;8.41089575595563e-13
Spend;8.939726390222936e-13
the;6.753192979946379e-13
day;6.756888988959433e-13
doing;7.006646693345059e-13
her;7.314381582530538e-13
favorite;6.397958047201707e-13
activities.;8.052539990485046e-13
9.;7.745572741952858e-13
Take;6.455223333728147e-13
her;6.377389568949691e-13
on;6.362998208223111e-13
a;6.383065081731605e-13
romantic;6.822113037621387e-13
getaway.;7.522611175861279e-13
10.;7.828414979766834e-13
Give;6.276411104111191e-13
her;6.241619372853648e-13
some;6.688236243703289e-13
special;6.388068144852569e-13
alone;6.183174701276434e-13
time.;6.25986238284766e-13
