text;attention
Here;1.6003055994336452e-12
are;1.3592121259164849e-12
10;2.0313681684962656e-12
things;1.3047916432493137e-12
you;1.1200779726281366e-12
can;1.1177866826936203e-12
do;1.2809516777478458e-12
to;1.1226713467461702e-12
make;1.0893499004518405e-12
your;1.060965345462768e-12
wife;1.2560809304312475e-12
happy;1.540615231861765e-12
on;1.1143334762417863e-12
Valentine's;9.451452859635889e-10
Day:;2.2866343660305826e-12
1.;0.9999999989556048
Make;1.267333421308078e-12
her;1.102644288018536e-12
breakfast;1.9551179831962874e-12
in;1.1303215680462093e-12
bed.;2.0302133428873817e-12
2.;2.0377528683671322e-12
Give;1.2154521531555342e-12
her;1.0986994378455347e-12
a;1.0507946307353412e-12
massage.;3.451197026123785e-12
3.;1.5358249777106933e-12
Make;1.0873178721938896e-12
her;1.0263964234223958e-12
a;1.0131667928681978e-12
romantic;1.4004270945308788e-12
dinner.;1.6458696709766678e-12
4.;1.415025095490739e-12
Write;1.2805470831083167e-12
her;1.0917769194442873e-12
a;1.0573337271930962e-12
love;1.1197996603690193e-12
letter.;1.7124055038899418e-12
5.;1.4434015559996914e-12
Buy;1.4655096196012937e-12
her;1.0743704431710461e-12
a;1.0313430522037997e-12
bouquet;1.566071336477477e-12
of;1.0052414657320747e-12
flowers.;1.4261884209640274e-12
6.;1.4037939910900256e-12
Buy;1.2070825141907693e-12
her;1.0285770708629393e-12
a;1.0114984413044676e-12
special;1.0678058001741658e-12
gift.;1.4443031882996125e-12
7.;1.3570698761438546e-12
Take;1.05151438847943e-12
her;1.0576410592502822e-12
on;1.0276780760272374e-12
a;1.0051854785430423e-12
surprise;1.0459360843846884e-12
date.;1.411262409804774e-12
8.;1.3286358430968229e-12
Spend;1.1947847884721257e-12
the;9.977168642886368e-13
day;1.052119299180477e-12
doing;1.047793009064666e-12
her;1.012779721405328e-12
favorite;1.0162764522689723e-12
activities.;1.3262484843437062e-12
9.;1.2812999318525518e-12
Take;1.0046264405529676e-12
her;1.0023580635383335e-12
on;9.99774163834586e-13
a;9.8310934007786e-13
romantic;1.0952153855604727e-12
getaway.;1.332222216712593e-12
10.;1.475516766857225e-12
Give;9.937956214294878e-13
her;9.836478262496883e-13
some;9.90874023404775e-13
special;9.965651960644329e-13
alone;9.922819628990658e-13
time.;1.0005280930076606e-12
