text;attention
A;0.025605347331871586
classic;0.020439707803638178
and;0.022897464163214858
belongs;0.022525769961484404
in;0.017999863786955752
the;0.018647669694376052
top;0.016333159298868527
tier;0.01862986605211252
of;0.018057852575756334
action;0.01721184473496142
films.;0.07085403570201927
The;0.02452688822067939
action;0.017136465647298992
sequences;0.01997111787976616
are;0.02883793574469332
exciting;0.017592925107618257
and;0.020487716444629576
plain;0.017241555448404222
awesome.;0.07436862821388236
Involving;0.02795253671439767
an;0.021665057747980634
arsenal;0.017015222811391763
of;0.016931770943301505
weapons,;0.03987956913999997
a;0.025709394540703513
Harley-Davidson;0.024044760221151998
and;0.028829801457146264
Arnold;0.017365309949409675
Schwarzenegger,;0.06558549864124226
action;0.01665439069637952
movies;0.022800071279194777
don't;0.04677492533359189
get;0.016868353034507448
better;0.017047289614247865
than;0.017509607253035967
this.;0.08800062681008615
