text;attention
A;0.002336797265630403
classic;0.0022195530936700257
and;0.0018109530964900565
belongs;0.0021533714360716313
in;0.0018113784888062262
the;0.16962378646802775
top;0.001990363496021544
tier;0.0019497628031068224
of;0.0023130242946708406
action;0.001979054309481543
films.;0.02725278962924447
The;0.19070414670973573
action;0.0020638239393530886
sequences;0.0027637220248709665
are;0.0031268606195977663
exciting;0.0018255159391701622
and;0.0016883724657670047
plain;0.0017846100365585536
awesome.;0.042386081713868706
Involving;0.0025161403216629012
an;0.0022799845498970373
arsenal;0.001982201349804598
of;0.002210831944720637
weapons,;0.004774491523564118
a;0.0030568396465227386
Harley-Davidson;0.0033564050945140878
and;0.001980081483950668
Arnold;0.0017570315525021135
Schwarzenegger,;0.007209230549883815
action;0.001925113688410351
movies;0.002355246562826605
don't;0.46602894565819447
get;0.001690401904237533
better;0.0016203223747784763
than;0.0016218308879794698
this.;0.03185093307640719
