text;attention
1.;0.04113783955334449
Diameter;0.02887938996681091
of;0.02039151630927746
the;0.019563861495444066
Sun;0.024229997678598972
at;0.019937098100142693
its;0.019059896772715124
equator:;0.030031337783032682
1,391,400;0.03709616649800987
kilometers;0.03341036351726019
(864,576;0.03152584075079183
miles).;0.03012879275276637
2.;0.03046857656497721
Radius;0.022269635617026228
of;0.01901699658043915
the;0.01843309688001982
Sun;0.020420769861525332
at;0.018802892181347997
its;0.01825525665542985
equator:;0.03535356602211758
695,700;0.027488663573083143
kilometers;0.024024962195302035
(432,288;0.02391846343843548
miles);0.02263238646957759
(or;0.020546496264530447
one;0.018767246702457184
“solar;0.021015706116333584
"radius""";0.021122104407054747
(1;0.019164883719170245
RO)).;0.020916526706547377
3.;0.02224947422673346
Mass;0.01936072644899242
of;0.018343035658661723
the;0.01790235756548661
Sun:;0.02007527404039237
1.9885;0.022581604528725777
x;0.01842561928385117
10%30;0.02625717913957505
kilograms;0.021486785695874294
(4.3839;0.020883377492308553
x;0.01780568572336022
10*30;0.019220663891109626
pounds).;0.01739788517135905
