text;attention
1.;0.025860204451362202
Diameter;0.0340744986648155
of;0.018645938732071914
the;0.01506167792026473
Sun;0.02897006161073611
at;0.018495115328550544
its;0.016341178634756776
equator:;0.04906785049199732
1,391,400;0.053286532288112406
kilometers;0.02976396173311717
(864,576;0.027670269487004226
miles).;0.027524542076550335
2.;0.021803610371159087
Radius;0.03707870377832509
of;0.016650966394624267
the;0.01475529204755232
Sun;0.021148781733029618
at;0.016980221350206548
its;0.01509900783095707
equator:;0.027165960594653933
695,700;0.028344003237745566
kilometers;0.020637318939232603
(432,288;0.022759146087841457
miles);0.01782406018769279
(or;0.018325468482292023
one;0.015609673272000298
“solar;0.019451578125782697
"radius""";0.02205987839299468
(1;0.01644847708289906
RO)).;0.019662492119683364
3.;0.019147594817079342
Mass;0.023635414857368805
of;0.01646589002525966
the;0.01448251099387785
Sun:;0.02059528767938262
1.9885;0.032568564927614584
x;0.016865537143997144
10%30;0.04251083721450288
kilograms;0.023271864819710997
(4.3839;0.025334373882111114
x;0.015990744822071093
10*30;0.01794911248127315
pounds).;0.014615794887739083
