text;attention
1.;0.061058524343816686
Diameter;0.029047141530229085
of;0.017501965230901907
the;0.0162760083137507
Sun;0.021096195838045468
at;0.015877310545800584
its;0.015165274312371803
equator:;0.030503845320014173
1,391,400;0.0410529265908538
kilometers;0.03877381374425532
(864,576;0.03541659051151891
miles).;0.0343645364753687
2.;0.035790160005665254
Radius;0.019457359270981443
of;0.015998598636802325
the;0.01514943572770937
Sun;0.017521492272071112
at;0.01533604565537006
its;0.014650514131943466
equator:;0.05756764214321618
695,700;0.030060567318939753
kilometers;0.024741749814351673
(432,288;0.024089197410940604
miles);0.022814251353528752
(or;0.01863708109035705
one;0.01594901358166771
“solar;0.018547272963861272
"radius""";0.01915576824028985
(1;0.016537398066261692
RO)).;0.018514179009925715
3.;0.022891374615022955
Mass;0.016224213188786918
of;0.015176487073298741
the;0.014565848067001275
Sun:;0.01840623287327478
1.9885;0.0230227360083984
x;0.015417233596543388
10%30;0.030450781393541536
kilograms;0.02091301938503062
(4.3839;0.02040887276264061
x;0.014621200821081301
10*30;0.01730398978087898
pounds).;0.013946150983690108
