text;attention
1.;0.0011658752708068195
Diameter;6.137012354525744e-06
of;8.186681386396912e-06
the;4.038659035412997e-06
Sun;2.1494542537762154e-06
at;5.336192875386537e-06
its;2.833039586120127e-06
equator:;3.145081271248206e-05
1,391,400;0.9955551966998462
kilometers;3.2930103688557345e-06
(864,576;0.002782115426760534
miles).;3.381558740750471e-06
2.;3.565022050027816e-05
Radius;2.5772724120914014e-06
of;2.7879070497547814e-06
the;1.9821137324251935e-06
Sun;1.4030776926673442e-06
at;2.235693143896546e-06
its;1.6143197700202221e-06
equator:;6.313850231771033e-06
695,700;0.00020993405362865994
kilometers;1.8878944173992423e-06
(432,288;0.00012065032879520541
miles);2.194039002763754e-06
(or;2.747843611985173e-06
one;1.2406791620638117e-06
“solar;3.0103143275176796e-06
"radius""";1.5475384055452445e-06
(1;2.248485026954028e-06
RO)).;1.555282534675985e-06
3.;3.878486058703773e-06
Mass;1.0447745049081415e-06
of;1.311180314932115e-06
the;1.1927016062813665e-06
Sun:;1.5177954593457517e-06
1.9885;8.450593341003228e-06
x;1.0024864770858458e-06
10%30;3.0482848089924533e-06
kilograms;1.2650749584762536e-06
(4.3839;2.697821224938272e-06
x;8.905180406723165e-07
10*30;1.2833682123596751e-06
pounds).;8.421828194457484e-07
