text;attention
1.;0.0021005173355022454
Diameter;0.00028400634917961047
of;2.6959322853585382e-05
the;2.506232724436622e-05
Sun;3.5571627697461204e-05
at;3.0314795034543843e-05
its;2.5626704230501742e-05
equator:;0.00017003435700156395
1,391,400;0.9905721898051388
kilometers;7.826347037890596e-05
(864,576;0.004978337013684783
miles).;4.8641622037837686e-05
2.;9.655071570025408e-05
Radius;3.6917554329422255e-05
of;1.622936413573676e-05
the;1.4888159532832197e-05
Sun;1.7594479442487093e-05
at;1.5022957483578208e-05
its;1.4286590078488357e-05
equator:;6.750834895064013e-05
695,700;0.0006854726317255935
kilometers;2.561999111289947e-05
(432,288;0.00019437782077380675
miles);2.1551966331178183e-05
(or;1.8506944070588752e-05
one;1.2816023915448507e-05
“solar;2.6185779655452582e-05
"radius""";1.7875697458430386e-05
(1;1.5941368192425725e-05
RO)).;1.885940767640948e-05
3.;2.8547338932921537e-05
Mass;1.3457736216872156e-05
of;1.2107908290596741e-05
the;1.1268978638102376e-05
Sun:;1.726118517122465e-05
1.9885;9.034527752219754e-05
x;1.1587518468491583e-05
10%30;3.9756869258402424e-05
kilograms;1.814975462648268e-05
(4.3839;3.0341808059954883e-05
x;1.0034106038248322e-05
10*30;1.5694608636197772e-05
pounds).;9.71637959003267e-06
