text;attention
1.;0.027968431274223805
Diameter;0.03820487356970112
of;0.014630815536397881
the;0.01420772775567832
Sun;0.02733635012960753
at;0.016121768619484642
its;0.014194199052172396
equator:;0.04700769306882275
1,391,400;0.06299803286099853
kilometers;0.029592328744273623
(864,576;0.028774343370086223
miles).;0.03131635453849191
2.;0.03019926206605775
Radius;0.031488621967248956
of;0.014410611174452113
the;0.013187783915503801
Sun;0.01767207236367549
at;0.013829242630973355
its;0.01307705956276386
equator:;0.0889186596797842
695,700;0.03034171717930603
kilometers;0.018250930631552094
(432,288;0.02018296333187899
miles);0.018836464609940335
(or;0.014549052255042213
one;0.013378390232907631
“solar;0.016155022899008033
"radius""";0.017623814667750454
(1;0.013871884883200682
RO)).;0.01691050142873779
3.;0.018810420029263416
Mass;0.023950231298442835
of;0.013900643282933993
the;0.012983747267039578
Sun:;0.01809542654793865
1.9885;0.025724741712132692
x;0.013709812098018404
10%30;0.026256093183568387
kilograms;0.024904300607482527
(4.3839;0.020431619592685003
x;0.014631983277445948
10*30;0.017796066708256682
pounds).;0.013567940395069436
