text;attention
1.;0.02752310008724394
Diameter;0.024014365226637607
of;0.017610429244873046
the;0.01601083678028003
Sun;0.023495084880471875
at;0.01818767000248009
its;0.017014478918156134
equator:;0.03792817024319102
1,391,400;0.08633173730445705
kilometers;0.026539677345906763
(864,576;0.036635901089671345
miles).;0.02596568236108213
2.;0.02397850352660398
Radius;0.023103100135764033
of;0.017171075118687817
the;0.015820277803548714
Sun;0.019883992649997503
at;0.01718301939594401
its;0.016044215713443968
equator:;0.02256391340133582
695,700;0.0329996194884801
kilometers;0.02002312599311633
(432,288;0.028694500671931283
miles);0.01729462164402583
(or;0.019829761572093447
one;0.016982475099150414
“solar;0.019994790227670242
"radius""";0.020962532647887496
(1;0.0172257553495455
RO)).;0.021463860293930003
3.;0.01899804000312654
Mass;0.019440133571539443
of;0.016929685530922764
the;0.015222293159216343
Sun:;0.01921771297838874
1.9885;0.029363452090837912
x;0.019276153790100222
10%30;0.03478501832989706
kilograms;0.021994949233500864
(4.3839;0.02579633073459206
x;0.016875797133213452
10*30;0.018359035143784865
pounds).;0.01526512408327215
