text;attention
1.;0.04475750859064381
Diameter;0.026792155497211693
of;0.019340527664427863
the;0.01869290580492378
Sun;0.021022752478933003
at;0.02002696701042668
its;0.019572159650379502
equator:;0.030888807154721178
1,391,400;0.06397685261396456
kilometers;0.02929484668696288
(864,576;0.039931439840837614
miles).;0.02600386086589052
2.;0.0286102950802402
Radius;0.020907744825981987
of;0.01816519492937601
the;0.017735477900766013
Sun;0.01882117449498979
at;0.01820493446432961
its;0.01791701212491679
equator:;0.03008318201536602
695,700;0.03259377246390538
kilometers;0.021952330132384328
(432,288;0.026170982680689507
miles);0.020598478799246558
(or;0.019494628242391024
one;0.017911682176107908
“solar;0.020543864067507186
"radius""";0.01975621628772871
(1;0.01855206989753628
RO)).;0.019463305070324323
3.;0.02114111394365868
Mass;0.018133903405537957
of;0.017526601531146335
the;0.01721197122453018
Sun:;0.019132144429843276
1.9885;0.02443612670838
x;0.017758965530361576
10%30;0.02402916232304698
kilograms;0.02024236814190337
(4.3839;0.020601710223257477
x;0.017021484010391535
10*30;0.018220733315937317
pounds).;0.016760585698894707
