text;attention
1.;0.007330806639114029
Diameter;0.0009446484012681345
of;0.00014046133086041823
the;0.00012997326381485852
Sun;0.00017147873262903833
at;0.00014650694430970372
its;0.00012781175568090902
equator:;0.000723705774913201
1,391,400;0.9724093088783307
kilometers;0.00037606500314001524
(864,576;0.010899883951279799
miles).;0.0002321324805764791
2.;0.00040843488541287556
Radius;0.00018529431779833392
of;8.337804517476325e-05
the;7.750861538926952e-05
Sun;8.912612706651482e-05
at;7.796099176253793e-05
its;7.451258777648985e-05
equator:;0.0003087313831415752
695,700;0.0022179023833617194
kilometers;0.0001269705112350311
(432,288;0.0006603818575015766
miles);0.00010871370264080084
(or;9.400576068874697e-05
one;6.801304974178465e-05
“solar;0.00012631460222823287
"radius""";9.301647770662654e-05
(1;8.256242974610632e-05
RO)).;9.436790639712236e-05
3.;0.0001324867130211233
Mass;7.178090708385128e-05
of;6.383681821927646e-05
the;6.067012898650579e-05
Sun:;8.639497224046049e-05
1.9885;0.00034351359757437154
x;6.15693522854628e-05
10%30;0.000179709914805905
kilograms;8.902901747244084e-05
(4.3839;0.00012535543659190188
x;5.294420364040453e-05
10*30;7.233251693067762e-05
pounds).;5.039763046025335e-05
