text;attention
1.;0.03199206046474399
Diameter;0.026536328909280017
of;0.02146595661353133
the;0.021062968914979507
Sun;0.023000591887445663
at;0.021766737482381046
its;0.021452900708043714
equator:;0.027818391332212925
1,391,400;0.04016460475189545
kilometers;0.02661337743426715
(864,576;0.03028870125280241
miles).;0.02483559083002948
2.;0.02595304326384711
Radius;0.02261564455499469
of;0.02067155303225571
the;0.020400844509804884
Sun;0.02115039741618616
at;0.020692831763885946
its;0.02048115451163288
equator:;0.02778270093782587
695,700;0.027758088591476233
kilometers;0.02279701189264985
(432,288;0.024716155468182333
miles);0.02213226489997503
(or;0.021363368118741427
one;0.02047972831817499
“solar;0.021811383393700128
"radius""";0.021621426191015748
(1;0.020790188522526634
RO)).;0.02147748918093351
3.;0.022411759931017926
Mass;0.020821392227491943
of;0.020291495975694213
the;0.02008335763181776
Sun:;0.02137431907998201
1.9885;0.02416329010725616
x;0.020388513665103122
10%30;0.02408275069492048
kilograms;0.022124943146122254
(4.3839;0.022132058056732577
x;0.019944788839099215
10*30;0.020727629721649432
pounds).;0.019760215773691005
