text;attention
1.;0.0816310179488647
Diameter;0.03389580902470333
of;0.012984590657858914
the;0.012300061290887614
Sun;0.015042803149761568
at;0.013324803671117871
its;0.012422040205261902
equator:;0.02966130353565681
1,391,400;0.2674946632722615
kilometers;0.02090607730624918
(864,576;0.059014019319767144
miles).;0.017422672583326707
2.;0.022068562284765888
Radius;0.014673187510816477
of;0.010642784081594957
the;0.010190380919484637
Sun;0.011208166515904007
at;0.01049167914240914
its;0.010166443132774105
equator:;0.020648756399367633
695,700;0.03936073836154637
kilometers;0.013659644180043323
(432,288;0.02343979513677129
miles);0.012510729508927627
(or;0.01155576926757516
one;0.009952060247951162
“solar;0.012857616918184165
"radius""";0.011721227767736849
(1;0.01071139138106624
RO)).;0.011642254089810655
3.;0.014085025145728519
Mass;0.010538767723894874
of;0.009861887429293024
the;0.009478619198827887
Sun:;0.011755534446850709
1.9885;0.021083260211695248
x;0.009688424380804543
10%30;0.016383020744105095
kilograms;0.011732761953397761
(4.3839;0.013688739862017242
x;0.009020583325433918
10*30;0.010328945181449537
pounds).;0.008753381584054804
