text;attention
SELECT;0.02983468852574547
*;0.019545221291994704
FROM;0.017031341812949054
runs;0.021521489705252993
ORDER;0.020639842809483316
BY;0.01615318299011824
distance;0.01713444516395141
DESC;0.017633308135791545
LIMIT;0.01624114347552888
"5;";0.023985693648396908
This;0.021391590629229275
query;0.018350105818441417
works;0.017784441075573587
by;0.021666885400998166
sorting;0.0192694666480106
the;0.015930143452059044
rows;0.01820990946678403
by;0.016928955987515478
distance;0.017611269794761922
in;0.01762989000159149
descending;0.018427059981226984
order;0.016452151053964543
and;0.016520989876780787
returning;0.0167343158405591
the;0.015586620510445159
first;0.016487325853471704
5;0.016608554525489788
results.;0.027505438155786065
Because;0.0189790693917549
of;0.016052269993106896
how;0.017290386968982205
the;0.015396982451229991
rows;0.01646824876788577
have;0.015332682917290796
been;0.014756908555479226
sorted,;0.02095891140253691
the;0.01572192903280789
first;0.016353723017468656
5;0.01674218614411851
running;0.015456002527252228
results;0.016605830785961794
will;0.01574180083813897
be;0.014929214345735483
the;0.014707873122928566
longest.;0.020358277751359212
Is;0.01758525639386719
there;0.017001709591427716
anything;0.015594937243155551
else;0.01577715962746001
you;0.016948876396997267
would;0.015228288356742467
like;0.01610085572779874
me;0.015666553976550677
to;0.01486104174327171
help;0.01495787632385572
you;0.014466461923376684
with?;0.015143213049556382
