text;attention
SELECT;0.02772423622036075
*;0.019391253372953967
FROM;0.021161860317327967
runs;0.021267609327904575
ORDER;0.02277770723476735
BY;0.01938451097913749
distance;0.021604254772529155
DESC;0.019154317129914826
LIMIT;0.019210362999691002
"5;";0.022762811989689123
This;0.017388281111238506
query;0.019930193895310026
works;0.01791300941939797
by;0.0173013183042465
sorting;0.02137882308054515
the;0.017364398665044484
rows;0.017902446856718643
by;0.017661912464876264
distance;0.016477674103836163
in;0.01656843575746569
descending;0.01797878976232084
order;0.015977073087657303
and;0.01617023355097343
returning;0.01687612058364549
the;0.015843557135245417
first;0.016047270154332726
5;0.0172136438104699
results.;0.020423245198236035
Because;0.01693884124819225
of;0.01699081295414074
how;0.0180480649726061
the;0.015849966079240052
rows;0.01585238017038916
have;0.016191802334565592
been;0.015779344823375323
sorted,;0.017061419533144027
the;0.01591354046749528
first;0.016163581301698003
5;0.016313444334115138
running;0.016479395036102705
results;0.01589480079264671
will;0.016040998706658958
be;0.015317859089915967
the;0.015293670912776445
longest.;0.016384816045110034
Is;0.016347711374277242
there;0.016756229081966237
anything;0.01664218056076488
else;0.01648032512888517
you;0.01679446505556418
would;0.015591559273038054
like;0.016358814040638235
me;0.016144906840391333
to;0.01571567447559716
help;0.015594842997464223
you;0.015165394330370813
with?;0.015037806753033062
