text;attention
Yes,;0.006497389973303535
you;0.005003296684166401
could;0.005210051952518239
use;0.00510460853146658
duct;0.005794079493303812
tape;0.005853528691747067
to;0.005208217197683487
seal;0.005489172461811532
the;0.0049400222659449185
puncture.;0.8843607851265559
;0.005986071896570614
;0.006390636516736702
;0.005628642658562291
;0.005231089990977885
;0.005003694599652301
;0.004934822802473774
;0.00489634047029079
;0.004852083220247174
;0.004807879114593443
;0.004768280266366129
;0.0047269810122336775
;0.004681655608525906
;0.0046306694642677644
