text;attention
Yes,;0.007667527765526847
you;0.005226241983231298
could;0.005659544373702952
use;0.005590022604536591
duct;0.007281718234339783
tape;0.007730932403142892
to;0.005736814049287665
seal;0.006259337640623704
the;0.0055390946537349035
puncture.;0.8655146511499798
;0.007401227023641173
;0.008844831086553881
;0.006816033434559791
;0.006201981606140856
;0.005642438879850897
;0.00555255033272791
;0.005556032686528629
;0.005472512877134029
;0.005386597041418857
;0.005327068989132831
;0.005269383286873607
;0.005200864607848778
;0.0051225932894825585
