text;attention
Yes,;0.003521568417316395
you;0.002718799544667059
could;0.0027201251175493937
use;0.0028135107379652154
duct;0.003669778316698456
tape;0.003148098173324621
to;0.0028137243517939977
seal;0.003226042365864131
the;0.0026877832301492326
puncture.;0.9375601339983115
;0.0031592246047237173
;0.0031950256493090555
;0.0029404345213789903
;0.0027720128804242464
;0.00268703922391977
;0.0026362905868308134
;0.0026008360743564603
;0.002573327940693898
;0.0025511348417007525
;0.0025320041754922696
;0.0025134369228798615
;0.0024925953653654642
;0.0024670729592846576
