text;attention
Yes,;0.014538687497313633
you;0.007594011448789743
could;0.00867342119404971
use;0.008464937303009635
duct;0.010202574198819203
tape;0.010926141033495197
to;0.0089241514604731
seal;0.008718239165804335
the;0.00805865170307396
puncture.;0.801158522875864
;0.009972326837299273
;0.011697625312856688
;0.01088871094853175
;0.009155151626457343
;0.008811343834665319
;0.008455120932501106
;0.008135365157924688
;0.007949161312420124
;0.007813594381776642
;0.007709146050586614
;0.00758310758820478
;0.007401226766322762
;0.007168781369760559
