text;attention
Sounds;0.0022974345069769965
like;0.0013845438809449617
a;0.0011053078033859895
fun;0.0014767303328701612
idea!;0.002927546811381043
I;0.0014744786515855392
can;0.0015562667248172598
draw;0.0020226268373138884
us;0.0014515970021915306
a;0.0013659677923073417
playing;0.0012051378377611079
board,;0.0022635981626739684
like;0.0016349695417747293
this:;0.0024724900310458785
|\_|A|B|C|;0.3429744826218377
------;0.02941032336840325
|1;0.002643107000666559
|\__I\_|;0.08841124676956155
------;0.022077635374088512
[2;0.0037321829170829366
IAAL];0.0042893381367028515
------;0.03070554733222531
[3;0.0031580847809579184
[LJALIA_|;0.03585290474261417
------;0.019184703020435758
You;0.0018113937920533206
can;0.0016787518153150965
tell;0.001728349355259726
me;0.0015092225158762928
your;0.0011213663611826703
move;0.001572597369555817
by;0.0016443538858342609
writing;0.002003378023556002
X;0.0013838420991164988
to;0.0018582284734187024
At;0.0014306281954076265
and;0.0027374993304810297
the;0.001452616242027264
game;0.0015823837277153057
would;0.0014304948360821575
advance;0.0020016449311980916
like;0.0015058861179339986
this:;0.0023957139240725553
|\_|AJBIC|;0.049116919703578676
------;0.01810267667445447
1;0.0014363398350906087
[X|\_ILI;0.09076428863935437
-r---=;0.023948008535657168
12;0.002715530299113483
LILI];0.004771210210344764
---2-;0.014348729322532418
13;0.0019135771767261707
I\_I_I\_|;0.09040438070103157
------;0.03885145906160298
Would;0.0019990755086662115
you;0.0014773364748452567
like;0.002754821286474302
to;0.0012161468742762805
make;0.0014963936668834815
the;0.0010775722470959194
first;0.0012339175152548563
move,;0.0020826318044742265
or;0.0018549160786091921
do;0.0013509804680010373
you;0.001163762921645717
want;0.0016058310236971634
me;0.0013870698042873454
to;0.0011099419755917763
go;0.0013655707336098105
first?;0.0025243084794073444
