text;attention
Sounds;0.0008677117307684039
like;0.0007277450262279947
a;0.0008778685108265927
fun;0.000770343689662018
idea!;0.0015171509783749222
I;0.000729610932798686
can;0.0007963057391084185
draw;0.0010683926882448928
us;0.0010999773977682585
a;0.0007976373962056508
playing;0.0013443860804289091
board,;0.002625370229746248
like;0.0008722481898802821
this:;0.0017815656907916224
|\_|A|B|C|;0.5168054317098677
------;0.015218034056926722
|1;0.001667980862177129
|\__I\_|;0.12142092446324732
------;0.01791278210148972
[2;0.0015346733562716173
IAAL];0.00287894301619015
------;0.02276026373839661
[3;0.0015212733602749525
[LJALIA_|;0.032312595778418746
------;0.018105668740590133
You;0.0009335986779548842
can;0.0007799274128952164
tell;0.0008830368972597706
me;0.0008435917768589572
your;0.0009459037802616577
move;0.001040272995222305
by;0.0008197827760439817
writing;0.0010312235064838418
X;0.0007840091817743522
to;0.0009507260561741292
At;0.0008337981248326248
and;0.0009848035450388322
the;0.0008596700483548775
game;0.0013443107587835241
would;0.0010827167164432381
advance;0.0008469331284946485
like;0.0008613833853563139
this:;0.0014712078155312725
|\_|AJBIC|;0.04772777662939542
------;0.009001824036512883
1;0.00069415014762962
[X|\_ILI;0.02211330447984284
-r---=;0.010467407452695693
12;0.0006827121454695924
LILI];0.0021808671778435107
---2-;0.005862189688534366
13;0.0007286730607392902
I\_I_I\_|;0.08985636947741465
------;0.008670884503792376
Would;0.0009622263454430392
you;0.0008110528444465985
like;0.0007962109600984635
to;0.0007401667414019679
make;0.000924163900479574
the;0.0008545588111658743
first;0.0007974584648264596
move,;0.0030993471006367725
or;0.0007922342730666506
do;0.0006861469291894852
you;0.000792879714217653
want;0.0009011344234608868
me;0.0008963789121311117
to;0.0008740316575093512
go;0.0008653705981591315
first?;0.0019086974754484807
