text;attention
Cortisol;9.006798663473309e-07
is;4.2726234734556013e-07
the;4.221722709050972e-07
primary;3.3318165676607104e-07
stress;5.91854029562951e-07
hormone.;0.23217370935609996
An;4.622459159496826e-07
increase;4.3760165874104846e-07
in;4.1204184944358884e-07
cortisol;5.893408671045419e-07
usually;3.6329402499245676e-07
feels;4.899281612233013e-07
stressful;4.846292094669701e-07
or;3.007365747581412e-07
like;3.3400800724843083e-07
getting;3.3508304676657365e-07
"""pumped";6.232934455666694e-07
"up""";3.9604657578722116e-07
for;3.211183408498798e-07
something.;0.22788205990454546
It;5.010801262426359e-07
increases;4.3894736803780597e-07
your;3.038829183729139e-07
heart;3.476982722081517e-07
rate;2.9346636829247386e-07
and;2.8173969375766624e-07
raises;3.1497212224541963e-07
blood;2.5826214278957095e-07
glucose;3.6037995009508033e-07
levels,;1.0805206104395318e-06
and;3.8652654584239393e-07
it;3.2872916158173755e-07
causes;4.0447865346030535e-07
blood;4.1147795409739467e-07
to;2.919573468961313e-07
flow;3.262913834518591e-07
away;4.37357797643229e-07
from;3.1514434384543426e-07
your;2.841000753836828e-07
stomach;4.8366563117272e-07
and;2.793398758549567e-07
into;3.3254769055054477e-07
your;3.015117117769602e-07
brain;4.120333519068206e-07
and;2.8186319130774014e-07
limbs,;1.3994371473491523e-06
which;3.235368215168932e-07
causes;3.444191557299117e-07
the;3.6629606497511e-07
feeling;3.4413707992288247e-07
of;3.350731205781302e-07
butterflies;5.348725942746456e-07
in;3.116703047962314e-07
your;2.8573266808871796e-07
stomach.;0.24431201076941167
Things;3.8302325310523245e-07
like;4.150906302700751e-07
realizing;3.9190852903940496e-07
you;3.4220401674359063e-07
are;3.0722107561736955e-07
running;3.0613907320799967e-07
late;3.445167027318004e-07
or;2.9776223898927064e-07
forgetting;3.756590876676127e-07
an;2.861010643734318e-07
important;2.6676621610574607e-07
event;2.8118223158568006e-07
can;3.9294294534261203e-07
all;2.8745912596073464e-07
cause;3.683015860289134e-07
cortisol;5.450276160463149e-07
to;3.476395441281529e-07
increase.;0.2955945757616477
When;4.4515399721569925e-07
cortisol;3.9863418383418875e-07
spikes,;9.891181329846556e-07
your;3.9515766772814087e-07
hands;3.728341409990469e-07
get;3.373821139649205e-07
clammy,;7.219918399094151e-07
your;2.721073028380374e-07
breathing;4.0502433831640913e-07
quickens,;1.6630049731048546e-06
and;3.2505366281778147e-07
it;3.5850317808003914e-07
can;3.059115135001601e-07
feel;3.4611906164224697e-07
as;2.62605050593915e-07
though;2.6995486845697203e-07
something;3.5610497646644036e-07
bad;3.864606144850253e-07
is;3.001647822260443e-07
going;2.6435731986850585e-07
to;2.52945004632143e-07
happen.;3.490075412313928e-07
