text;attention
Cortisol;0.050161727423844366
is;0.00587653750062478
the;0.004764426629168257
primary;0.007727846308866485
stress;0.010467664418851368
hormone.;0.026487872123167562
An;0.007167272404790182
increase;0.009303779493412573
in;0.0053473245387299
cortisol;0.015979326483607028
usually;0.009573315235154024
feels;0.011519082622108358
stressful;0.00946032330241808
or;0.007166963971058931
like;0.008436118847709551
getting;0.009494894596569372
"""pumped";0.061846756963385506
"up""";0.01689799229907734
for;0.005514781527674601
something.;0.02011726490117189
It;0.007600117271096065
increases;0.00910078178667465
your;0.006520591402730231
heart;0.008629578987391548
rate;0.007311879903868487
and;0.005441404485935704
raises;0.008081540007214548
blood;0.008676994163098134
glucose;0.016600914513467048
levels,;0.013790434827953797
and;0.005446469030541579
it;0.005724842270395079
causes;0.008809080321698247
blood;0.008429167548469823
to;0.0047666433398757205
flow;0.008217827204043456
away;0.008030019771414931
from;0.006661153268134726
your;0.006000080633767217
stomach;0.010924957687703218
and;0.005313905233732294
into;0.006397070127855343
your;0.005859078761927528
brain;0.010697995600345225
and;0.005154373389473898
limbs,;0.017220617706054406
which;0.00930134867052138
causes;0.008607161354918463
the;0.004604641178738632
feeling;0.00980598550557153
of;0.005165808666095235
butterflies;0.010444762891364725
in;0.005497710003393529
your;0.00575700078790533
stomach.;0.02066739559042352
Things;0.008950427522998648
like;0.007204077393838967
realizing;0.012008218597269301
you;0.005301876979126923
are;0.005847867748216547
running;0.006613452306368361
late;0.0076088815729055985
or;0.0069980639813154045
forgetting;0.009703643899853032
an;0.006013716186938078
important;0.00855259509547806
event;0.0081690901554487
can;0.007157717128510071
all;0.007014873936748826
cause;0.0093113388402217
cortisol;0.01257945491434794
to;0.0044443347830449825
increase.;0.016975649976026214
When;0.00963779281123959
cortisol;0.012843131121030148
spikes,;0.017135767280477755
your;0.00570576676378847
hands;0.007747312445447042
get;0.008175171073396178
clammy,;0.04326022218872056
your;0.005828375365610757
breathing;0.012855569026634116
quickens,;0.03524317939940626
and;0.005020031897505167
it;0.005214415993391947
can;0.006959869316639932
feel;0.01011080565291824
as;0.006315725397465786
though;0.008333981448963164
something;0.00831188680450951
bad;0.007388530298672724
is;0.005173791753839113
going;0.0074007294930944255
to;0.004518946864138741
happen.;0.01779311109926774
