text;attention
Cortisol;2.1063481381935627e-06
is;1.6227593013640463e-06
the;1.291667750003904e-06
primary;1.122776612946428e-06
stress;1.5970365500149333e-06
hormone.;0.26697499309975076
An;1.4567379236800465e-06
increase;1.2379758974942058e-06
in;1.3075349255283331e-06
cortisol;1.0382448862134907e-06
usually;1.4805445432200104e-06
feels;1.91088497365187e-06
stressful;1.3817113873609804e-06
or;1.4164971152851078e-06
like;1.1834888058573408e-06
getting;1.281165746705161e-06
"""pumped";1.7674059259350147e-06
"up""";2.0989867424989953e-06
for;1.0760750562629426e-06
something.;0.24875929978558842
It;1.973398909150373e-06
increases;1.3094483072899607e-06
your;1.322431499343669e-06
heart;1.1552773325905028e-06
rate;1.0067045071861384e-06
and;1.212991157763155e-06
raises;1.0285626115283434e-06
blood;9.258956732820432e-07
glucose;9.911213392225583e-07
levels,;2.8529943764264534e-05
and;1.782693019413213e-06
it;1.2266262760671022e-06
causes;1.529885911520465e-06
blood;1.1181529002629815e-06
to;1.0812998651396179e-06
flow;1.1042973531801675e-06
away;1.034978371677052e-06
from;1.070763383468676e-06
your;9.534609586324054e-07
stomach;1.1893906843838708e-06
and;1.1019146311297945e-06
into;1.1328650916192153e-06
your;9.850238859151505e-07
brain;9.926225183936873e-07
and;1.0160490814823403e-06
limbs,;3.103110203641575e-05
which;1.3813349874594364e-06
causes;1.2521435059879002e-06
the;1.3487760999386856e-06
feeling;1.2044379747518008e-06
of;1.0771411584893386e-06
butterflies;1.2305884932514307e-06
in;1.0278555851780979e-06
your;9.561974687695531e-07
stomach.;0.24929753810225638
Things;1.6948330309351534e-06
like;1.7113649402588964e-06
realizing;1.2807318468291372e-06
you;1.4226860457079157e-06
are;1.086700725284312e-06
running;9.81400140806331e-07
late;1.001796460789561e-06
or;1.1083348856582186e-06
forgetting;1.0216640016205883e-06
an;1.095315253761104e-06
important;1.023078008152768e-06
event;1.026700624116155e-06
can;1.2019992964586235e-06
all;1.1473608003612122e-06
cause;1.360769364879157e-06
cortisol;1.007829705461591e-06
to;1.0745079020373257e-06
increase.;0.23475767961914373
When;1.516596913811884e-06
cortisol;9.98568075137124e-07
spikes,;3.0376447707239306e-06
your;1.1931038287365127e-06
hands;1.0773905824256518e-06
get;1.1130531322957894e-06
clammy,;1.5981967521019117e-06
your;9.680120982189287e-07
breathing;1.0961724661513153e-06
quickens,;4.037210497968865e-05
and;1.3049631818876712e-06
it;1.1027779285344685e-06
can;1.2941452551175031e-06
feel;1.4330262284253905e-06
as;9.90849216055914e-07
though;1.0008492539810468e-06
something;1.1145026777462042e-06
bad;1.0119696813069603e-06
is;1.0592496140039674e-06
going;9.290083603664501e-07
to;1.1836407971270074e-06
happen.;1.1832758075439728e-06
