text;attention
Cortisol;5.691769978635537e-08
is;4.637018619774169e-08
the;4.0874210370652175e-08
primary;3.119130151337891e-08
stress;4.4853823054977414e-08
hormone.;0.25610338208894373
An;4.305378393185453e-08
increase;4.018289051756469e-08
in;3.5990184744996763e-08
cortisol;3.3452372501309535e-08
usually;3.474323658152818e-08
feels;3.9385397330898783e-08
stressful;4.313984798694236e-08
or;2.990596776426257e-08
like;3.066288943000281e-08
getting;3.0991751540816654e-08
"""pumped";3.9188299238898184e-08
"up""";5.167193610800372e-08
for;3.088896207435989e-08
something.;0.24214703980875435
It;4.5176511631412016e-08
increases;3.3975960740130004e-08
your;3.222028690124611e-08
heart;2.8852365551505597e-08
rate;2.61125022075576e-08
and;3.0320830441880065e-08
raises;2.733037473291551e-08
blood;2.5675869613309484e-08
glucose;2.870064627173102e-08
levels,;3.62150872594715e-07
and;4.458903862152253e-08
it;3.47456668187054e-08
causes;3.552439135542492e-08
blood;3.727509046060875e-08
to;3.390564228575724e-08
flow;3.1828136261835185e-08
away;3.4354743038202205e-08
from;2.784994793240237e-08
your;2.688871523454981e-08
stomach;3.1052937439980005e-08
and;2.9366868029591597e-08
into;3.04354888637003e-08
your;2.6850477768595376e-08
brain;3.05591888305643e-08
and;2.656439884242673e-08
limbs,;4.154377861664714e-07
which;3.232319843563667e-08
causes;2.83737291623786e-08
the;3.289120913592368e-08
feeling;2.9571971864327926e-08
of;2.934947331481714e-08
butterflies;3.919069993566386e-08
in;2.8370464054182703e-08
your;2.7924603609023812e-08
stomach.;0.2541249483533323
Things;4.760029733568137e-08
like;5.113365251523357e-08
realizing;3.552174785650456e-08
you;3.6020653859183265e-08
are;2.9307749158977575e-08
running;2.7081808870169138e-08
late;2.9436817614897833e-08
or;3.2282219371366155e-08
forgetting;3.045219764909522e-08
an;2.8721299183359574e-08
important;2.6924194582796992e-08
event;2.7150375200751274e-08
can;3.941371899350215e-08
all;3.095955035323502e-08
cause;3.0218616283811734e-08
cortisol;3.2102187017445804e-08
to;3.0833548849639636e-08
increase.;0.24762037473603798
When;5.3683141194884533e-08
cortisol;3.063949711868989e-08
spikes,;8.848896147671625e-08
your;3.298656215584202e-08
hands;3.02449897083769e-08
get;3.101251421991812e-08
clammy,;4.4730084184943984e-08
your;2.754075953685443e-08
breathing;3.0538978115053523e-08
quickens,;4.452222738759453e-07
and;3.475579964323132e-08
it;3.7711520358748556e-08
can;3.283788159013883e-08
feel;3.3144867073003835e-08
as;2.808461690597601e-08
though;2.71851562734051e-08
something;3.0997100721553204e-08
bad;3.749263295558518e-08
is;3.12179488807389e-08
going;2.773267432522367e-08
to;2.8518299869904098e-08
happen.;3.588120802468857e-08
