text;attention
Cortisol;1.1556370521861633e-09
is;5.571245339915865e-10
the;6.346699859286612e-10
primary;5.278061838839126e-10
stress;6.519460722574812e-10
hormone.;0.28752771354487655
An;6.114865887683983e-10
increase;7.37030612592576e-10
in;5.961268752717771e-10
cortisol;6.0325566939066e-10
usually;5.785257919354849e-10
feels;8.172862945170356e-10
stressful;6.911468268620645e-10
or;5.681699422352176e-10
like;8.640703363587399e-10
getting;5.723810340123604e-10
"""pumped";1.0263233502788776e-09
"up""";1.3467186468335481e-09
for;6.06871441156934e-10
something.;0.21857312224135267
It;5.766241447213832e-10
increases;5.804955465556909e-10
your;5.630916871039829e-10
heart;5.736002922585122e-10
rate;5.315380403901202e-10
and;6.740476336103505e-10
raises;5.891822345642418e-10
blood;6.008518665115327e-10
glucose;5.84341573606955e-10
levels,;2.1590011892865354e-09
and;8.098284536420324e-10
it;5.883614933551161e-10
causes;6.578320930569912e-10
blood;5.8123164837932e-10
to;7.342507437492262e-10
flow;6.375205437568254e-10
away;6.233317581077071e-10
from;5.835366795093193e-10
your;5.410401305892832e-10
stomach;5.62946613465233e-10
and;6.177432575465605e-10
into;6.709761586878913e-10
your;5.822546006000514e-10
brain;6.126495648117257e-10
and;6.097667064087372e-10
limbs,;2.3572302397255973e-09
which;5.59554733941209e-10
causes;6.371452982803437e-10
the;5.649215990914963e-10
feeling;6.760336391704032e-10
of;6.2256642105659e-10
butterflies;7.190173896311036e-10
in;6.226183927702149e-10
your;5.404577943461798e-10
stomach.;0.2547170874618681
Things;5.813297427810048e-10
like;7.023438708058413e-10
realizing;5.695410412915651e-10
you;6.190833687319171e-10
are;5.81500713459767e-10
running;5.832496636455982e-10
late;5.997603842800741e-10
or;6.10456250345337e-10
forgetting;5.776807529177724e-10
an;5.823906777594869e-10
important;5.844733222272579e-10
event;5.606386070270358e-10
can;6.589192207830411e-10
all;5.201827219864995e-10
cause;6.324167787539585e-10
cortisol;5.839400755483124e-10
to;5.768512084063782e-10
increase.;0.23918201270186312
When;5.514493852406526e-10
cortisol;5.875970373861358e-10
spikes,;1.1971499345389833e-09
your;5.558100687589265e-10
hands;6.21240524263727e-10
get;6.169850395751083e-10
clammy,;1.0309256376207695e-09
your;5.45943519683654e-10
breathing;5.383753131704747e-10
quickens,;2.7458550177497685e-09
and;7.437791656173292e-10
it;6.501604052238833e-10
can;5.768214162963797e-10
feel;6.209458077504625e-10
as;6.971203081581761e-10
though;8.10331964841388e-10
something;5.575097877497677e-10
bad;5.76800289414003e-10
is;5.671013805685522e-10
going;6.253650397616743e-10
to;5.687978009233145e-10
happen.;6.470487671751883e-10
