text;attention
Cortisol;2.9415494116628003e-07
is;2.409329994798942e-07
the;1.7111394195158037e-07
primary;1.6321340684524643e-07
stress;2.3150874028408524e-07
hormone.;0.29620668044957676
An;1.9711740739618918e-07
increase;1.9543635130091823e-07
in;2.0697188222170844e-07
cortisol;2.318961811633442e-07
usually;1.926208881950588e-07
feels;2.7094351067998565e-07
stressful;2.496239472086334e-07
or;1.763928125749523e-07
like;1.9791055420170586e-07
getting;1.7474512217607225e-07
"""pumped";2.8738138498190946e-07
"up""";4.407890390230444e-07
for;1.769158663538992e-07
something.;0.2209987361111388
It;2.1351764211621678e-07
increases;1.996961767954215e-07
your;1.967288658160629e-07
heart;1.7284105047930852e-07
rate;1.4694042940892335e-07
and;2.2399801400649763e-07
raises;1.7156919047631174e-07
blood;1.442359594787315e-07
glucose;1.6866118783911064e-07
levels,;2.008185476290002e-06
and;2.98143072920132e-07
it;1.6733874643438273e-07
causes;2.0057682667586846e-07
blood;2.1252188426770548e-07
to;1.5576979451628145e-07
flow;1.7783448821171186e-07
away;1.7737393239342185e-07
from;1.5515839477772328e-07
your;1.4895251550273606e-07
stomach;1.9285216442599566e-07
and;2.0165764297369636e-07
into;1.8222385380756566e-07
your;1.5746229146367082e-07
brain;1.6112850667136704e-07
and;1.735999853127415e-07
limbs,;2.742053797659723e-06
which;2.0095132926093206e-07
causes;1.7039564119050796e-07
the;2.2858043507719193e-07
feeling;1.9197579159404785e-07
of;1.8785453492306505e-07
butterflies;2.368068999986848e-07
in;1.7360504007435656e-07
your;1.758767615647578e-07
stomach.;0.24779826001630775
Things;2.5313642481169283e-07
like;2.4882875715359696e-07
realizing;2.106566381218075e-07
you;2.1323544999841426e-07
are;1.5572566176537525e-07
running;1.8100340281887532e-07
late;1.7404818475419663e-07
or;1.777397833694431e-07
forgetting;2.003748717126197e-07
an;1.5530987494208389e-07
important;1.5367767753180437e-07
event;1.6367067206994609e-07
can;1.9197158074544774e-07
all;1.871467152087845e-07
cause;1.8496846813214203e-07
cortisol;1.9690380684455586e-07
to;1.6342663906056697e-07
increase.;0.23497148688911182
When;2.0552078194049398e-07
cortisol;1.8538690320894734e-07
spikes,;4.7261724561311354e-07
your;1.8622698155080128e-07
hands;1.9064284080204763e-07
get;1.7222850244805705e-07
clammy,;3.365489077437567e-07
your;1.5668442154236223e-07
breathing;1.6640145567651105e-07
quickens,;2.5218608255948675e-06
and;2.4399738618140477e-07
it;1.663928121028602e-07
can;1.70951637738368e-07
feel;2.118261850906524e-07
as;1.7052118462297444e-07
though;1.65753152585566e-07
something;1.6969225999312656e-07
bad;1.930131599757982e-07
is;1.5972953453999752e-07
going;1.4940573527751327e-07
to;1.7523593805262656e-07
happen.;2.3733410178280918e-07
