text;attention
Cortisol;3.5899643045602334e-08
is;2.1319348899759003e-08
the;1.8282189125636233e-08
primary;1.6916938882018464e-08
stress;3.2093980984489576e-08
hormone.;0.28328877634778865
An;2.0033311895226715e-08
increase;2.033247665000356e-08
in;1.92937753782824e-08
cortisol;2.8378188922545056e-08
usually;1.9388224041054228e-08
feels;2.459536680785259e-08
stressful;3.141862817471448e-08
or;1.6570720089209755e-08
like;1.7335100684389848e-08
getting;1.878762551498938e-08
"""pumped";2.688041388445949e-08
"up""";4.877204231000859e-08
for;1.8621585650366726e-08
something.;0.2302005723361855
It;2.0113848557742392e-08
increases;1.8588943969733836e-08
your;2.165560771395068e-08
heart;1.92465034652671e-08
rate;1.6779311407753946e-08
and;1.9599783269150086e-08
raises;1.6088663583450066e-08
blood;1.597659499570202e-08
glucose;1.7758949220136515e-08
levels,;1.3625262857652413e-07
and;1.9878643048456867e-08
it;1.6293275135772616e-08
causes;1.7606161453175846e-08
blood;1.9621324558344748e-08
to;1.5880185716619946e-08
flow;1.6695799467574163e-08
away;1.804301432200447e-08
from;1.6937390045187606e-08
your;1.5547135064748982e-08
stomach;2.5827160754607116e-08
and;1.5957062128017584e-08
into;1.742923512496969e-08
your;1.6183091654662827e-08
brain;1.7729460191579017e-08
and;1.772764371733305e-08
limbs,;1.763074635449454e-07
which;1.6122621588745996e-08
causes;1.5864273721605698e-08
the;1.650544502407931e-08
feeling;1.9167464255312272e-08
of;1.7156727522945865e-08
butterflies;2.6822670310436965e-08
in;1.676799631111602e-08
your;1.583306046853147e-08
stomach.;0.25931388648732945
Things;1.9565042071977892e-08
like;2.01987080708704e-08
realizing;1.9909207458933134e-08
you;2.2404362960966736e-08
are;1.664541868635852e-08
running;1.8036181147642642e-08
late;1.8582147709707374e-08
or;1.8542932553482487e-08
forgetting;1.9377942255063552e-08
an;1.6215383249892113e-08
important;1.6567519288984893e-08
event;1.6355628662076433e-08
can;1.745338619651055e-08
all;1.746423992899989e-08
cause;1.8710150143282292e-08
cortisol;2.1207863994916462e-08
to;1.6328187386351347e-08
increase.;0.22719456335348967
When;1.929955153584977e-08
cortisol;1.922536622526511e-08
spikes,;3.4235141312749344e-08
your;1.9373557735334957e-08
hands;1.9293951328874744e-08
get;1.7104744305853225e-08
clammy,;2.7682942002013627e-08
your;1.620948473276082e-08
breathing;1.7593683157190952e-08
quickens,;1.6230763433659485e-07
and;2.044762754999658e-08
it;1.723657695659617e-08
can;1.653240349238581e-08
feel;1.8299724318923915e-08
as;1.5187779736785977e-08
though;1.480288576999078e-08
something;1.5463814397349752e-08
bad;1.8754412201473142e-08
is;1.575017033480183e-08
going;1.578533787071415e-08
to;1.867018800120001e-08
happen.;2.3769226694232146e-08
