text;attention
Cortisol;0.01480937080326443
is;0.011071679920744246
the;0.013663460434893013
primary;0.008178120607783017
stress;0.008211763987463183
hormone.;0.01704497129059421
An;0.008802490889856858
increase;0.010140191645277755
in;0.010505615993969649
cortisol;0.008646378462920089
usually;0.008916551341810465
feels;0.009310299101826503
stressful;0.008403058235723982
or;0.010329321236309143
like;0.010167745647496522
getting;0.008746079750804455
"""pumped";0.017187579944391063
"up""";0.014098412477139406
for;0.01004942049852949
something.;0.01821763965476257
It;0.009760409483917817
increases;0.008990439121530427
your;0.010746356523842664
heart;0.008482922813351348
rate;0.008513792183098494
and;0.010903294626818808
raises;0.007898556016141834
blood;0.008205085096445734
glucose;0.008499959120631086
levels,;0.012440201758733638
and;0.010388346590998156
it;0.009281661866936575
causes;0.008821947950997593
blood;0.008482134585898521
to;0.009860211473783862
flow;0.008622612434257016
away;0.0086450924669114
from;0.009379011228455985
your;0.010158757129123145
stomach;0.008257671202299602
and;0.009980954584327982
into;0.010115108887510282
your;0.010973197336914375
brain;0.00965108916415926
and;0.00937184186084498
limbs,;0.014095396432144401
which;0.009267234061642309
causes;0.00970982269342224
the;0.01092588141632467
feeling;0.00975166277602423
of;0.009441537166126427
butterflies;0.00887942715220627
in;0.009027795789082731
your;0.009583076275881848
stomach.;0.01675836773536445
Things;0.00837166468812134
like;0.010319358872578918
realizing;0.00832614328284508
you;0.010608162370078014
are;0.0100693987487045
running;0.008527639625269664
late;0.009019248106807296
or;0.009921452644655271
forgetting;0.00833398367917292
an;0.010029417323727616
important;0.00814510272018108
event;0.009227550549288347
can;0.01088600381028223
all;0.00904211517413258
cause;0.00923267829391856
cortisol;0.008354885518945854
to;0.009858546619449704
increase.;0.02366200526444491
When;0.00854325602823431
cortisol;0.008140123884839073
spikes,;0.012479590220044409
your;0.009943432255225638
hands;0.009288442795228268
get;0.009142490759862123
clammy,;0.017864762959387607
your;0.012955567500063336
breathing;0.009312338996468635
quickens,;0.016245997499551117
and;0.011029184734754902
it;0.010112764452084718
can;0.010219130084287585
feel;0.010751106483196481
as;0.009010079618807659
though;0.00961632773577206
something;0.010593666786100141
bad;0.00853677258324631
is;0.01045309351953235
going;0.008866492325928354
to;0.010627361045914087
happen.;0.023961651507156602
