text;attention
Cortisol;1.0686879115786138e-06
is;5.403257055056958e-07
the;5.492165900447887e-07
primary;4.3758251015899013e-07
stress;6.098450026838207e-07
hormone.;0.18958718945916495
An;6.239377326720108e-07
increase;3.863204577978971e-07
in;4.1655305876159923e-07
cortisol;5.625266164462901e-07
usually;4.6882563845729086e-07
feels;6.212791508789828e-07
stressful;5.785232528877743e-07
or;5.385378596073159e-07
like;5.323540650775378e-07
getting;4.3388991214975863e-07
"""pumped";9.325519958851416e-07
"up""";5.875525895924289e-07
for;6.753844448255199e-07
something.;0.3028788578407557
It;6.852412407206686e-07
increases;4.385883933972581e-07
your;4.2921601415522807e-07
heart;5.5994087111434e-07
rate;4.115036053176449e-07
and;5.0590527851449e-07
raises;5.306375064947748e-07
blood;3.7994856058117824e-07
glucose;6.443986462150196e-07
levels,;1.0143167665341746e-06
and;6.077970958857326e-07
it;4.50553462727967e-07
causes;4.166962196424847e-07
blood;4.560161281021084e-07
to;4.0492636885860434e-07
flow;4.803509095781797e-07
away;4.6866902348974633e-07
from;4.99334280548705e-07
your;4.4764617988961035e-07
stomach;4.803175125081917e-07
and;3.9560953194106835e-07
into;5.519631973731296e-07
your;4.157636284179511e-07
brain;4.1319798724290636e-07
and;4.127946213385659e-07
limbs,;1.4227001002439301e-06
which;6.304147368025932e-07
causes;5.261045678703932e-07
the;5.261369306064421e-07
feeling;4.980873567133337e-07
of;4.4134625454103555e-07
butterflies;5.661150763331488e-07
in;6.427469070362811e-07
your;4.4532462132999467e-07
stomach.;0.15508421858720497
Things;6.850389315913019e-07
like;6.127647720551976e-07
realizing;5.214479606339048e-07
you;4.122906604684275e-07
are;4.201816283919453e-07
running;4.827007707013188e-07
late;6.732442084627122e-07
or;5.694109062377918e-07
forgetting;4.970640731815432e-07
an;5.201418777450484e-07
important;4.909001589664377e-07
event;6.191597797421525e-07
can;5.185276190986758e-07
all;6.153512305368399e-07
cause;4.7061173141811784e-07
cortisol;5.783099134531456e-07
to;4.3469805798005364e-07
increase.;0.35239950529815306
When;5.927066008227936e-07
cortisol;4.792330209226905e-07
spikes,;7.497716258501818e-07
your;4.1930373807246225e-07
hands;5.136735968925697e-07
get;4.4182730336149375e-07
clammy,;1.3501570382404526e-06
your;4.187598055960835e-07
breathing;6.644228795142205e-07
quickens,;1.1601635188316294e-06
and;6.450326320776036e-07
it;4.563201773662473e-07
can;4.357337085382952e-07
feel;4.848897559108859e-07
as;3.8821177118915095e-07
though;4.374609460376002e-07
something;4.623810051453148e-07
bad;4.77736340076943e-07
is;4.1474096853227e-07
going;3.9576901315802117e-07
to;3.954741813693824e-07
happen.;5.589967361194007e-07
