text;attention
1.;0.027546176034253373
In;0.01749778414191961
your;0.01612412195758179
local,;0.02667884586690234
rename;0.019228847519522068
your;0.016198195178956883
origin;0.01989869589807162
remote;0.02028700969015908
to;0.017459040339261166
upstream;0.018539987544728347
git;0.020906718362396607
remote;0.018413680452879017
rename;0.017280553162060376
origin;0.01739301825304631
upstream;0.01732430987499951
2.;0.03431627809529386
Add;0.018863198435419854
a;0.016930713421983056
new;0.017239816808810173
origin;0.018569593865693228
git;0.02109524281393569
remote;0.018421100226196672
add;0.01893841417249656
origin;0.01742121145438081
git@github...my-fork;0.3347127034091784
3.;0.03369004234174042
Fetch;0.022912979085293793
&;0.01874179280581777
push;0.0171673008041371
git;0.017153099354718777
fetch;0.018666265368086143
origin;0.015233437198622636
git;0.01688327531718592
push;0.016534997006595418
origin;0.01573155373767559
