text;attention
1.;0.024700353313761515
In;0.021997410679033616
your;0.024523772824027006
local,;0.0374518422267496
rename;0.02215424579225013
your;0.024576288297142836
origin;0.02611875864621776
remote;0.025660437119268586
to;0.021791778630880283
upstream;0.028283363006376478
git;0.03128084314377735
remote;0.024877529818162367
rename;0.025249589630139513
origin;0.021316125857629084
upstream;0.024738287847263618
2.;0.02728641202512063
Add;0.020241756023864424
a;0.022256524134859356
new;0.020866118150229096
origin;0.02318894382253506
git;0.024341110866130458
remote;0.023746296145135584
add;0.02142256467408818
origin;0.02032617077805124
git@github...my-fork;0.17346102350016057
3.;0.027492028366757078
Fetch;0.02315090718754246
&;0.021550788872066084
push;0.022474381138908473
git;0.02354578707660776
fetch;0.02475267004025608
origin;0.024134105505577545
git;0.023809308528244914
push;0.024810153079787508
origin;0.02242232325139765
