text;attention
1.;0.0025792930908143624
In;0.0011973708728259598
your;0.0010594200247870833
local,;0.002429261220869615
rename;0.0014303261911733467
your;0.0010568407993794375
origin;0.0010095340398876076
remote;0.0012986177657883398
to;0.0009318498477831029
upstream;0.0012526433058827593
git;0.0011806230705380671
remote;0.0012283567100115536
rename;0.0014643363435512503
origin;0.0009579332717574267
upstream;0.0012508719020888175
2.;0.002573149368128738
Add;0.0010499360920667663
a;0.0008811905773234104
new;0.000946911674846929
origin;0.000970270830357175
git;0.0011617752115702397
remote;0.0011977420484456487
add;0.001076469704543007
origin;0.0008990879792378958
git@github...my-fork;0.9562786308464617
3.;0.002611341041171863
Fetch;0.0018636738164536993
&;0.0011122808929278076
push;0.0010343397972934383
git;0.0012190351378137463
fetch;0.0009548272021600317
origin;0.0008571274896885917
git;0.0011867148133839973
push;0.0009707974816644901
origin;0.0008274195373221689
