text;attention
Ssing;0.04126090087628645
a;0.035460799855999266
VPN;0.04271736758797079
can;0.03804048414650073
help;0.034823279885174266
protect;0.03581616068724016
against;0.039405078916840766
Dynamic;0.03697778734585782
Denial;0.04549299234504991
of;0.03236540873536909
Service;0.039977939938094544
(DDOS);0.05702917985576724
attacks;0.03554214511663277
by;0.038677290414633345
rerouting;0.0468926274862215
the;0.03339984174130417
requests;0.03591027551895375
to;0.03419440502772741
servers;0.03637867341184299
that;0.031767769666309925
are;0.03235686285914525
far;0.033567465064053004
more;0.033092028729147224
capable;0.03214980577022815
of;0.03160089263952591
handling;0.030971028431354963
them.;0.034131507946768565
