text;attention
Ssing;0.0530961697306052
a;0.03774790177310156
VPN;0.0638844038760012
can;0.0448920146174085
help;0.03897554613069177
protect;0.03833699845193912
against;0.03833986631348527
Dynamic;0.04329197265566524
Denial;0.0436580165800574
of;0.03087376326711638
Service;0.03621539731089872
(DDOS);0.047339850930843995
attacks;0.03096624534007927
by;0.035920522401027784
rerouting;0.041911844355149934
the;0.0322470419609576
requests;0.03298680482339472
to;0.03490180557441661
servers;0.033653950606715485
that;0.032949472236695025
are;0.02960247825243572
far;0.029774807752619013
more;0.03060127925209274
capable;0.03036769309707932
of;0.02985364014161362
handling;0.02861423951931164
them.;0.028996273048597136
