text;attention
Mentoring;0.04245019907787037
is;0.022718182015109476
a;0.01280139520324203
great;0.012455331190555858
goal,;0.02366346410978624
and;0.013757846232259757
wanting;0.015429575113233358
to;0.012095820209125023
sharpen;0.01255183967906041
your;0.012334166861537703
skills;0.01332741487411117
shows;0.017452328453960535
you;0.012852685816241643
are;0.011568379176752111
serious.;0.02013403095747187
What;0.014091535493947661
sort;0.012039401522837497
of;0.013341955906726065
mentoring;0.02120888123680659
most;0.014976841170487122
interests;0.013237338162723258
you?;0.025844110242078677
Traditional;0.01485387730608687
Mentoring.;0.06230672375116203
Person-to-person;0.01780639584558859
interaction;0.01292779793618871
following;0.01386409050578229
a;0.011543099739421688
pre-defined;0.014032023348035633
or;0.01146456718140261
custom;0.01154959598177609
program.;0.02377808407013374
Distance;0.014127637368124692
Mentoring.;0.029538472347933085
Similar;0.012186704034318189
to;0.013171656666422091
Traditional;0.01181711274115834
mentoring,;0.01640829878383203
but;0.012425678885879827
tailored;0.011707554942161262
to;0.011824648745995554
the;0.011065416934393857
unique;0.011285051142392923
challenges;0.011623028751294997
of;0.010991466650340766
remote;0.012292693369777553
communication.;0.017705616705440467
Group;0.01297189411034636
Mentoring.;0.021252347614811855
An;0.01223358346209584
approach;0.012319656826592446
designed;0.012145809457184159
to;0.012102618134461259
support;0.012445864235208702
several;0.012695435331511469
mentee's;0.015614590678574965
through;0.013172429219523402
expertise;0.011990815577776563
sharing,;0.013410193231165608
frequently;0.011660652919217614
with;0.011410957166605893
a;0.010563969375508757
secondary;0.010596681491516456
group;0.010351545811684156
leader.;0.010430938915246333
