text;attention
Mentoring;0.05897029690986708
is;0.0162496343672843
a;0.01374962625322586
great;0.013000658694373722
goal,;0.022516582289424384
and;0.013190035347780434
wanting;0.013892658199492921
to;0.014915956666157432
sharpen;0.01350500164378339
your;0.012708153825674001
skills;0.013837604648654113
shows;0.013461353901553308
you;0.012589871881150592
are;0.012422204733160785
serious.;0.018112920912441235
What;0.013094560087955237
sort;0.012530081954607248
of;0.01339988072664647
mentoring;0.01908134439707541
most;0.012321323104306576
interests;0.014128276326464902
you?;0.01872044496387884
Traditional;0.017235354654263933
Mentoring.;0.04324332814215689
Person-to-person;0.02014544730060923
interaction;0.015321238875777568
following;0.014567896243411788
a;0.014122648357451703
pre-defined;0.017081731831848718
or;0.012419989313146753
custom;0.011938567637135517
program.;0.019247115760241084
Distance;0.01576252649780572
Mentoring.;0.026550234388196117
Similar;0.01282183248397208
to;0.012170133249475211
Traditional;0.012492794617602427
mentoring,;0.014141657696206608
but;0.01301674800336605
tailored;0.012575977181224919
to;0.013610407535073404
the;0.012825865443465308
unique;0.012565654552145113
challenges;0.012523566719847824
of;0.012062022006343955
remote;0.012100879860460854
communication.;0.015732911681491595
Group;0.016449574526487203
Mentoring.;0.01761851429082343
An;0.011914097279802999
approach;0.012487422905252838
designed;0.012314809984012413
to;0.013043663950431704
support;0.013152428132244638
several;0.012876931735456714
mentee's;0.0170999932075797
through;0.012499839579657352
expertise;0.012716472187032781
sharing,;0.013934019487550261
frequently;0.011818433145698064
with;0.012081658997097707
a;0.011769147265624615
secondary;0.01223147779443683
group;0.011523918897643952
leader.;0.01179259476548837
