text;attention
Mentoring;0.09665264515721088
is;0.02049374159189031
a;0.009560852559233488
great;0.010665485374741579
goal,;0.032704709498607966
and;0.01202403764972552
wanting;0.012381403123452933
to;0.008965157715164027
sharpen;0.010779744148158832
your;0.011085308772344187
skills;0.01640430055119857
shows;0.014775389839166111
you;0.008584957492334669
are;0.008170662049379399
serious.;0.01874168848832141
What;0.009936312909319272
sort;0.010313107210747708
of;0.010249944281716536
mentoring;0.02430319418544355
most;0.009205966123375462
interests;0.010800551423219293
you?;0.02133714826678352
Traditional;0.013573865013436586
Mentoring.;0.059043959369959674
Person-to-person;0.021181139814949415
interaction;0.012763898925654698
following;0.011450730441966848
a;0.008744585534687805
pre-defined;0.01365625888787942
or;0.009465841881015017
custom;0.011593721663724082
program.;0.03763309969653975
Distance;0.017734122513338984
Mentoring.;0.0692966929670575
Similar;0.008751647238714966
to;0.010799168386905384
Traditional;0.010355867180066793
mentoring,;0.013706191358608844
but;0.009937355324701533
tailored;0.010327354319850546
to;0.00894567272608466
the;0.008510577623680876
unique;0.00828970099969756
challenges;0.008737296865633922
of;0.008479451782563204
remote;0.010357318454799976
communication.;0.015462319981982671
Group;0.013318050984437536
Mentoring.;0.02544241516171028
An;0.008243809317517973
approach;0.009877308178308467
designed;0.00895285452798147
to;0.009180563202811003
support;0.009506540543594363
several;0.010648054095424983
mentee's;0.018850196189685597
through;0.00961960513257001
expertise;0.009668709002207216
sharing,;0.01124672594499989
frequently;0.008082725168955
with;0.008977479147374736
a;0.007872541908575436
secondary;0.008009899491728886
group;0.0077011487132054674
leader.;0.007867225923875686
