text;attention
Intermittent;0.8689749334918816
Fasting;0.012933545621683154
is;0.002925026513413227
an;0.002298512964088787
eating;0.0029944582703530136
pattern;0.00262977240231747
where;0.0024121158411122144
people;0.0024211705275089075
limit;0.002351066517047407
their;0.00208612686216211
food;0.0022647107148847634
consumption;0.00226741946963273
to;0.0021555587052786975
certain;0.002086739511615822
hours;0.002476730668616961
of;0.0021177757312324354
the;0.002191194437261415
day.;0.007027729612105747
There;0.003301913075731478
are;0.0022564608778387787
periods;0.002460605720042666
of;0.0020508168647509284
fasting,;0.003737070107505619
with;0.002103622694734951
no;0.0020508466605312376
food,;0.0023966438370626526
and;0.0020323555488293375
periods;0.0020442743768762737
of;0.0019670467498004974
unrestricted;0.002917749315078303
eating.;0.005375229650615268
Generally,;0.004234115098813761
the;0.002007132261197819
minimum;0.002142303866089735
fasted;0.0024597792632126167
period;0.002134411064360124
is;0.0020437105257281635
16;0.0025657794237829374
hours;0.002316885848984991
and;0.002035001814981631
an;0.002006527749873426
8-hour;0.002782024271294104
period;0.0019804506375595177
where;0.0019432322278666839
you;0.001931027947256768
can;0.0019014008656692326
eat;0.0019392361797669299
normally;0.0019712456545858664
(16:8).;0.0022965119573811537
