text;attention
Intermittent;0.497085012382326
Fasting;0.023483437846220038
is;0.011290097925499502
an;0.009845610596313215
eating;0.010342769046036258
pattern;0.010374897034853961
where;0.010132530775180731
people;0.010074649075013572
limit;0.010565634649930858
their;0.009361820276814736
food;0.009424922103916806
consumption;0.010196410444307316
to;0.00955035666944412
certain;0.009533824235033076
hours;0.010620294266574709
of;0.009197322077211599
the;0.009229497618944125
day.;0.01587679981846173
There;0.011196839587721831
are;0.009429421614182677
periods;0.010671802018074935
of;0.009692424836308463
fasting,;0.011890048330168608
with;0.00932814073836665
no;0.00942171870351161
food,;0.009820736332999824
and;0.009267675676582885
periods;0.009486084152288026
of;0.009236351024398584
unrestricted;0.011085361841174096
eating.;0.015832135077399733
Generally,;0.013099340217689928
the;0.009165672871664242
minimum;0.010374203531346694
fasted;0.010071673006717964
period;0.009589408414789386
is;0.009419780334998877
16;0.01043172200011041
hours;0.009735560413994952
and;0.009438640508973393
an;0.009353158178691237
8-hour;0.011218945021373505
period;0.009459292142805685
where;0.0092031350034647
you;0.009052712041100697
can;0.00903296156818239
eat;0.009086681435529776
normally;0.009232355492559527
(16:8).;0.010490131040746425
