text;attention
Intermittent;0.18005554414067537
Fasting;0.06261245408108672
is;0.02077361663227397
an;0.014565942317897186
eating;0.018095406947061708
pattern;0.016803696981451153
where;0.015739255672233898
people;0.015582031829215453
limit;0.01593609724230872
their;0.01364879879547352
food;0.015646347653587987
consumption;0.01631236399389322
to;0.014031840599627119
certain;0.013974677681430249
hours;0.018937316559373633
of;0.013227263568434082
the;0.013216537709160077
day.;0.026011597114994296
There;0.01697460575601407
are;0.013863276662331466
periods;0.01670162889084279
of;0.013963289052349481
fasting,;0.027379138058522403
with;0.0134900823731933
no;0.013800928093289568
food,;0.017285648932997652
and;0.013535391842848061
periods;0.014453314392011684
of;0.013764695915809482
unrestricted;0.016783486463761675
eating.;0.026580263952636737
Generally,;0.019560921725593153
the;0.01308314126091361
minimum;0.015336096442452377
fasted;0.017773024935233046
period;0.014688288565719158
is;0.013811829062206363
16;0.017166094231879883
hours;0.01867856707297309
and;0.013857891989311017
an;0.013393530037999422
8-hour;0.02068337894749025
period;0.014112024286222997
where;0.013518234814688982
you;0.012917873434439028
can;0.013056710981903617
eat;0.013715173732158
normally;0.01349107393038467
(16:8).;0.017409604641644722
