text;attention
Intermittent;0.05244907943960676
Fasting;0.10394643624034844
is;0.020922604253220917
an;0.016526309350693862
eating;0.02075339410143287
pattern;0.019431506616232802
where;0.01929570802003974
people;0.017156406398412434
limit;0.015902901675745273
their;0.014021768362976354
food;0.016416022505823996
consumption;0.015222126120266823
to;0.015107800877604369
certain;0.01614587873995774
hours;0.03459143729000512
of;0.01514541357499873
the;0.013996253314785857
day.;0.024426969098653068
There;0.01648734413683551
are;0.015487020279860146
periods;0.01884235048745153
of;0.014605872100056918
fasting,;0.033057537458977965
with;0.015891795374527933
no;0.014481154006669182
food,;0.01917617668337403
and;0.015403982989557903
periods;0.016305986415783548
of;0.014402215534750991
unrestricted;0.01966775443612953
eating.;0.022990178833367757
Generally,;0.019009548229429303
the;0.01422302228236407
minimum;0.016982580489414693
fasted;0.019613176407841923
period;0.01613615163570411
is;0.015605655025027554
16;0.017908490216806666
hours;0.03003672594181302
and;0.0156725422733637
an;0.014924882607855464
8-hour;0.025254665026742167
period;0.015169133263837202
where;0.015267880270325971
you;0.013701362708783468
can;0.013730665615423153
eat;0.014095518139360006
normally;0.014099525739205317
(16:8).;0.02031108940855416
