text;attention
Intermittent;0.16092585028629403
Fasting;0.06344425912716896
is;0.0189945237527457
an;0.016088779846117604
eating;0.018053928695459746
pattern;0.017156804463015395
where;0.018230268055078977
people;0.016987563734292378
limit;0.017357442869339806
their;0.0147734359846847
food;0.015152419316374297
consumption;0.01709145336112925
to;0.015371884032972325
certain;0.015225527560559315
hours;0.01914634904158129
of;0.014479840479330808
the;0.013824876906298102
day.;0.02049982983969364
There;0.016351590743946254
are;0.014827609157727666
periods;0.01878300369286826
of;0.016633403928968196
fasting,;0.02466062194977964
with;0.014796752254261537
no;0.014947381670956907
food,;0.015626463534266846
and;0.01495416945121155
periods;0.01542424034523793
of;0.01614348551634807
unrestricted;0.018451849722540586
eating.;0.022175025838073133
Generally,;0.019034985672727826
the;0.01379369859633006
minimum;0.016241915624996776
fasted;0.01730970386515008
period;0.014713702618944863
is;0.01471127121382117
16;0.017264047452443587
hours;0.017040390817894185
and;0.014823000775863692
an;0.014322526141761638
8-hour;0.020060048031814142
period;0.015138335074290944
where;0.014636164874793373
you;0.014095488166385424
can;0.014265709172298425
eat;0.014215422264208454
normally;0.013876693456689734
(16:8).;0.017876261021262704
