text;attention
Intermittent;0.36404771361348154
Fasting;0.02955856898322483
is;0.014390976457411673
an;0.012530625244270673
eating;0.013669397350846907
pattern;0.012960487746489942
where;0.013014479434960858
people;0.013189737032077776
limit;0.012865245372268116
their;0.011563392723610361
food;0.011620302228669993
consumption;0.012409622414372018
to;0.011954702487071393
certain;0.01170650525142892
hours;0.012783026473770612
of;0.011480139191712603
the;0.011521273420111068
day.;0.02285810063562689
There;0.016403484815995233
are;0.01162430819037335
periods;0.013420587545329144
of;0.011750758245130659
fasting,;0.014781154762217929
with;0.011704809855947207
no;0.01145169373547504
food,;0.012094406979776871
and;0.011546586698728411
periods;0.0116370683238194
of;0.011668207733713225
unrestricted;0.014450979700478976
eating.;0.02198984595258061
Generally,;0.017830898768167142
the;0.011357627338834048
minimum;0.01189017302344788
fasted;0.012599918632960647
period;0.012200317497592128
is;0.011591783770501903
16;0.012825700880126306
hours;0.012290586355287715
and;0.011691476084491914
an;0.011653209805292225
8-hour;0.014258855078355186
period;0.011431271431390373
where;0.01142095264057602
you;0.011312815523775938
can;0.011154850441923735
eat;0.011243150104040082
normally;0.011513638621667462
(16:8).;0.013084585400596937
