text;attention
Intermittent;0.997646479371458
Fasting;0.0008397820208833498
is;1.854728827206432e-05
an;1.2431805416944239e-05
eating;2.1032812153277286e-05
pattern;1.7273421646684946e-05
where;1.4084681126353144e-05
people;1.4878834668519068e-05
limit;1.3257829353520921e-05
their;1.0490062242395873e-05
food;1.0699744254866473e-05
consumption;1.2151011248179308e-05
to;1.0501151395039658e-05
certain;9.911858626249184e-06
hours;1.6558693864986053e-05
of;1.0398751855092907e-05
the;1.1611450809467355e-05
day.;0.00036282234687308793
There;5.916580203007371e-05
are;1.631176960592177e-05
periods;1.5470441788258045e-05
of;1.0656878544039583e-05
fasting,;4.828226891927298e-05
with;1.1631642956150724e-05
no;1.0494596018372008e-05
food,;1.3346144737119414e-05
and;1.0212274672017584e-05
periods;1.0602400956190124e-05
of;9.334500023472339e-06
unrestricted;3.7712963603331826e-05
eating.;0.00024799190323305105
Generally,;0.00018127376554790008
the;1.0317560147518452e-05
minimum;1.2268701809918326e-05
fasted;1.7793185462307855e-05
period;1.1798563012915605e-05
is;1.1927225156126163e-05
16;3.0906330266319716e-05
hours;1.5221171900769319e-05
and;1.1379233787842186e-05
an;1.0710853642181779e-05
8-hour;5.005398103834433e-05
period;1.039665182773617e-05
where;9.876816987082102e-06
you;9.623720630526256e-06
can;9.09637043721455e-06
eat;9.856845107686267e-06
normally;1.035706745227092e-05
(16:8).;2.301523254975665e-05
