text;attention
Intermittent;0.2442381751420082
Fasting;0.02163607057685875
is;0.016744768136978692
an;0.015435430743670124
eating;0.016721087505580063
pattern;0.017143105686765886
where;0.01522043064925497
people;0.016245664229228945
limit;0.016147332672096483
their;0.014785570162571874
food;0.015257719536934307
consumption;0.015686949229116908
to;0.014879731310701975
certain;0.01491236881612828
hours;0.01585868364749477
of;0.014819518916824767
the;0.015008139254244695
day.;0.01859850940470778
There;0.01697482061982011
are;0.01513172808830667
periods;0.01632362081602699
of;0.0148131281515385
fasting,;0.017201493460953808
with;0.014844999122908622
no;0.014908130232148988
food,;0.015657835250181343
and;0.014759571072502897
periods;0.015090857521544971
of;0.014614914186352666
unrestricted;0.018143041145246924
eating.;0.018647974470391092
Generally,;0.018112221699201625
the;0.014537519070973741
minimum;0.015183010040776533
fasted;0.015827880452590603
period;0.015230117726290562
is;0.014694911654911413
16;0.015650860042668188
hours;0.015146372676196408
and;0.014873606468563193
an;0.014874949686705862
8-hour;0.01666169110832213
period;0.014675185716020047
where;0.014575216445485317
you;0.014631585020316829
can;0.014505971242724134
eat;0.014532674687700774
normally;0.014651566028062063
(16:8).;0.01518329047339931
