text;attention
Intermittent;0.1888180908416139
Fasting;0.057964407071448586
is;0.016799707700275602
an;0.015602124742388123
eating;0.017526182966295226
pattern;0.016715344006279942
where;0.016496536020944454
people;0.016190934430570795
limit;0.01630776597259968
their;0.014844971234182979
food;0.015491804754034234
consumption;0.016121797312628666
to;0.015286753580230015
certain;0.015195843902800807
hours;0.017353734666534178
of;0.014853014740624679
the;0.01481307488330086
day.;0.01989321695865621
There;0.01652467389735883
are;0.014891785667946899
periods;0.01722678994529489
of;0.015333995894193967
fasting,;0.021481970833725206
with;0.01480780054804723
no;0.014867578951558888
food,;0.016037520014580267
and;0.014856698745460572
periods;0.015359478169002428
of;0.01477226174020644
unrestricted;0.017716386493684205
eating.;0.020535971417148628
Generally,;0.018061747632205524
the;0.014584033601531389
minimum;0.015383134251465005
fasted;0.016777092325395235
period;0.015375096803281457
is;0.014710778835579317
16;0.016511300464633498
hours;0.016292117182072057
and;0.014878651309467458
an;0.014829642961140858
8-hour;0.017616790501550177
period;0.014750426419044591
where;0.014613066321525356
you;0.01448359211660644
can;0.0144623980487265
eat;0.014588265090929801
normally;0.0148317869429084
(16:8).;0.016561861088319405
