text;attention
Lua;0.03785284846032804
is;0.009054819521472421
used;0.0105850498410299
in;0.011722924964924828
many;0.008728765159909986
different;0.007647964208597476
applications;0.009319295518169693
ranging;0.009078410128738367
from;0.011361624080587473
games;0.009978979834894819
to;0.009845595146491394
robotics.;0.02781141223261397
The;0.008068671488177859
LuaRocks;0.03546597318019624
repositories;0.013189922453815771
contain;0.010622174292008449
nearly;0.008265110774877037
3400;0.01676296146882245
different;0.006232404863640031
packages;0.007998529549098504
that;0.006338485428140317
extend;0.0071611895955086555
luas;0.014964836124546849
capabilities.;0.01541022987863095
Many;0.007511595277645678
programmers;0.009510989691155316
praise;0.008054282635029723
lua's;0.0384008694898933
fast;0.0066147176904599175
code,;0.008181001124578738
clean;0.006590520985691203
syntax,;0.009321156122826964
and;0.006220881716869945
ease;0.006583795904865532
of;0.006456246246016599
integration;0.007698617979109923
with;0.007470162119498093
C;0.006686711522789963
applications.;0.010014369011737712
It;0.006836658838615482
is;0.006392310766327489
fast,;0.007337100742511707
small,;0.007120809598377269
and;0.005812159705998094
can;0.006131377219039954
be;0.006215043256523081
easily;0.0059279798260861195
embedded;0.007306191267266594
into;0.006618278394766311
games;0.007809816504494495
and;0.006132652436552626
applications.;0.01006690830947245
It's;0.0106800420237186
been;0.006253015905394586
used;0.007474364071974533
in;0.007989791216548985
several;0.006154999618472109
games;0.00808456768519713
including;0.009711202399515373
Heroes;0.008479932346050566
of;0.006346359388168079
Might;0.006111087348726201
and;0.005789645696236793
Magic;0.007306675540339198
V,;0.0092822871873765
SimCity;0.01243919393883195
4,;0.01042005093069005
and;0.006187197390001976
World;0.006033765757990495
of;0.0061896605388922195
Warcraft,;0.008517623120935998
and;0.00593786311020562
many;0.005886763078195633
more.;0.008183043982556249
It's;0.008507282555753719
also;0.005685583040384031
been;0.005691550456693191
used;0.006145469390719218
in;0.006360150183591508
applications;0.0059929140277832785
including;0.00727601187515822
Adobe;0.007965904124645254
Photoshop;0.010557135305069236
Lightroom.;0.007803154997217582
Is;0.0061915253124494975
there;0.006937425688140341
something;0.0062702295370163415
you'd;0.011311780342815431
like;0.006257589875749181
to;0.005947727775185271
do;0.006184195741744082
with;0.0069455789615491745
lua?;0.009474871429419645
Let;0.00642739478180459
me;0.006321180960964602
know;0.006282559476078649
if;0.00592632596258453
I;0.00573718478033375
can;0.006071471445646929
help;0.006025254401666036
you.;0.006840122265329238
As;0.006225828305776323
a;0.007342867720308565
large;0.006175697551005842
language;0.00637178887981786
model;0.009091084856778477
Tam;0.006505629736327421
skilled;0.006617000205340535
in;0.006942316254674108
many;0.006356962324224946
different;0.005964921916558308
programming;0.006507256907928868
languages,;0.007609786299368822
including;0.006915209304502754
lua.;0.006285560186453981
