text;attention
Lua;0.06948755422407953
is;0.007637671811770271
used;0.011570360678222166
in;0.01431878313895154
many;0.006667996231481368
different;0.005970130506270525
applications;0.009898460928803926
ranging;0.007133666625147567
from;0.009388581043015664
games;0.00990884850419602
to;0.009668380131621574
robotics.;0.048217727933561084
The;0.00763007034560908
LuaRocks;0.0546458199834925
repositories;0.010130578225986474
contain;0.007251530714510846
nearly;0.005615115689954837
3400;0.01909815928577424
different;0.0049118840607509555
packages;0.006215034746844679
that;0.00571344105213725
extend;0.00673595368717809
luas;0.008803159500538475
capabilities.;0.017135565855010422
Many;0.0070155882409147444
programmers;0.008060770561909219
praise;0.00828230277865717
lua's;0.03867567948030627
fast;0.006623349318777171
code,;0.007973082622133625
clean;0.005228781276556822
syntax,;0.0075709979428300505
and;0.00550920153010454
ease;0.005158384933618655
of;0.004797957253641321
integration;0.007483041799371286
with;0.005769956431877428
C;0.005756383089132809
applications.;0.017857161793291856
It;0.006521293273624816
is;0.00584534133392529
fast,;0.00921812706992883
small,;0.007230777258143107
and;0.004946315856946353
can;0.005202605428866099
be;0.004675725555392392
easily;0.004984130584244727
embedded;0.006912882135400346
into;0.0060365457099648655
games;0.006856317190303318
and;0.005339353518664834
applications.;0.015270339556034499
It's;0.009280615932712885
been;0.005357857869144552
used;0.006569944470751825
in;0.006935003616720149
several;0.005183508976684254
games;0.007359728345947572
including;0.00949372333639744
Heroes;0.008229278506773753
of;0.005279747713805084
Might;0.0051843033768251565
and;0.004423050337978534
Magic;0.005266209663406461
V,;0.00929054299443699
SimCity;0.0071899599302937215
4,;0.011361525228311107
and;0.00552890480494464
World;0.005161101321732308
of;0.004990813953808147
Warcraft,;0.00938880628594034
and;0.005080817992917324
many;0.004655460538717328
more.;0.011589550146051291
It's;0.00758510209053185
also;0.0050221217027784605
been;0.004485938245941149
used;0.004811633350960359
in;0.005095152758689296
applications;0.004651729902539871
including;0.005849475105720494
Adobe;0.008939604172114191
Photoshop;0.006847852257685846
Lightroom.;0.009901270437554824
Is;0.006826712376446156
there;0.009742692083403543
something;0.007292597712327028
you'd;0.00778226565384858
like;0.005606087411521674
to;0.004884605824406867
do;0.0060236207571537975
with;0.0054266725964217015
lua?;0.013698468905669343
Let;0.005458389756897849
me;0.005915644905205262
know;0.005781395748034217
if;0.005422827272150252
I;0.004696705750834529
can;0.0047692723437706315
help;0.004931093421227359
you.;0.007876444938470162
As;0.005833573470416205
a;0.005237222528059678
large;0.005105321862837514
language;0.0051555902309724745
model;0.007258799623793952
Tam;0.006589714280562378
skilled;0.005520897310101762
in;0.006432915563548841
many;0.004822595679443062
different;0.0045995073658571545
programming;0.005077242782546023
languages,;0.0060472771914254105
including;0.004845078078843117
lua.;0.004791562775514835
