text;attention
Lua;0.03976359296037075
is;0.012774978796807921
used;0.008415059086223408
in;0.007569949061991534
many;0.007353911650589013
different;0.007105930712135911
applications;0.008755031172617339
ranging;0.007842744330623236
from;0.0065818907867974735
games;0.007946282832807893
to;0.006986420187054625
robotics.;0.018727199957176293
The;0.007283138869190367
LuaRocks;0.07321101544967311
repositories;0.015849049034777626
contain;0.009555310098178298
nearly;0.006433828209035784
3400;0.01189482486896794
different;0.006527150408700235
packages;0.007890090953702415
that;0.00704614150463543
extend;0.006658156352175848
luas;0.010828845023067713
capabilities.;0.011853866835406544
Many;0.006970336480796947
programmers;0.010626005465081526
praise;0.008583400707844812
lua's;0.043534909876182026
fast;0.0075724848025783414
code,;0.009305593777493617
clean;0.006322722546065864
syntax,;0.008547764218672663
and;0.006540325392269924
ease;0.006390911679258177
of;0.006102238158798674
integration;0.006780578589098017
with;0.006289732439973152
C;0.006481114403997869
applications.;0.011460417652250088
It;0.007878056819616825
is;0.006475788874377787
fast,;0.009351064327518466
small,;0.008592459328563437
and;0.006181716367982521
can;0.006245246334184705
be;0.005791897305892505
easily;0.0062098238591396186
embedded;0.007383485286446245
into;0.006596550006930849
games;0.007738463332089843
and;0.006218115587609703
applications.;0.008735917089318337
It's;0.011695838743884333
been;0.006766480612726388
used;0.007581418778451012
in;0.006820439495947225
several;0.006453148328872956
games;0.008172966350814593
including;0.007867799433938769
Heroes;0.007521557877363325
of;0.006286602358265461
Might;0.006242269636662273
and;0.006638626249961294
Magic;0.007097666411993393
V,;0.008264491951615905
SimCity;0.007765082739871236
4,;0.0075429246038058026
and;0.005988753470704666
World;0.005758651228943009
of;0.005762899947777433
Warcraft,;0.0072665402592469956
and;0.006018578428713904
many;0.005711819904298832
more.;0.007805720731162246
It's;0.008798816982032909
also;0.00623312179254423
been;0.0058922332473203085
used;0.006189176910700561
in;0.0060029661080594635
applications;0.006139570994130224
including;0.006386226459117707
Adobe;0.00699574569395534
Photoshop;0.006906771365029145
Lightroom.;0.0077106105885323606
Is;0.007216483160596121
there;0.007182863792850816
something;0.006802485502679674
you'd;0.00855021806650942
like;0.0068949608770201495
to;0.005758395390351479
do;0.006248298377621634
with;0.006298985799944475
lua?;0.01582420746033921
Let;0.006414217344692327
me;0.006498099543054429
know;0.006645260585392106
if;0.006415667350760949
I;0.005944381789541724
can;0.005904814908063506
help;0.00628468956384197
you.;0.007185623419796769
As;0.006691346303125494
a;0.006157534110835792
large;0.005986112255292563
language;0.006600440638336217
model;0.010671885337508914
Tam;0.007176437838184147
skilled;0.00723087866386024
in;0.006572604862677348
many;0.005974931095911791
different;0.005799543881864133
programming;0.006027929886909803
languages,;0.007232847173401974
including;0.005705125839630759
lua.;0.006055681640221462
