text;attention
Lua;0.5575810624040934
is;0.0034730690751845687
used;0.006646131105405542
in;0.010397130767837144
many;0.0032029249574895714
different;0.002607595898796356
applications;0.004985421161172346
ranging;0.0030736442905641556
from;0.004058491725345106
games;0.015961398702902856
to;0.004055725034186449
robotics.;0.02926270678569957
The;0.0029326429463337345
LuaRocks;0.06256890014626654
repositories;0.004861148623296864
contain;0.0027537460829150785
nearly;0.0023962219155443487
3400;0.008953563960729938
different;0.0022832072377710266
packages;0.002722398861254483
that;0.0025452125905058164
extend;0.0026724394307952267
luas;0.003914006627102375
capabilities.;0.004816469702285712
Many;0.0028199589740099326
programmers;0.0033898090150831363
praise;0.0029093250317543027
lua's;0.009860897202669498
fast;0.0027491228086953617
code,;0.00367410547275172
clean;0.002285245274389199
syntax,;0.0036958983556136383
and;0.0022589646449659483
ease;0.002223431628295838
of;0.002109959641374558
integration;0.003367234994550373
with;0.002329468632566592
C;0.003117654641306848
applications.;0.004413369632589198
It;0.002473651903017188
is;0.002152907379843199
fast,;0.003139644279804724
small,;0.0030149813724302172
and;0.0021405025859115396
can;0.0021108467112543427
be;0.0020410723440523926
easily;0.002160889073825438
embedded;0.0032494917527220724
into;0.0023835838065045163
games;0.003794777457056574
and;0.0023366786800137753
applications.;0.003978096211022416
It's;0.0028547846414462784
been;0.002227974080903326
used;0.0027006013166089304
in;0.002791413398986023
several;0.002211624301204799
games;0.004332975321703045
including;0.0032964445701036964
Heroes;0.002961967283715162
of;0.0023367366547437
Might;0.002345775384410214
and;0.002147007906909782
Magic;0.0028847191987215453
V,;0.004018516742483914
SimCity;0.0033399015775279275
4,;0.004226046084876197
and;0.00226612780424817
World;0.0021865225335275327
of;0.0021971029323830335
Warcraft,;0.004097212117202544
and;0.002132732796463687
many;0.002042445154123592
more.;0.0037333312070764943
It's;0.002776184459195676
also;0.0021468955027598145
been;0.0020513129569532155
used;0.0021451525603165414
in;0.002235321710625088
applications;0.002206084728404049
including;0.0022876771547251026
Adobe;0.0029034892539633356
Photoshop;0.0025037225244823394
Lightroom.;0.0031912517202697475
Is;0.0035726379989672115
there;0.0032996106513306896
something;0.002596816371039513
you'd;0.002924721737244957
like;0.0023277885286930645
to;0.0021396233626328723
do;0.0026019934210629696
with;0.002353218413471089
lua?;0.004696590745981321
Let;0.002254568467360251
me;0.0025511425643618252
know;0.0023249240915305704
if;0.0021623398537492576
I;0.002132738040202339
can;0.0021384237393198293
help;0.002231878460804816
you.;0.0025416079443290685
As;0.002248758536861332
a;0.0021956507987036813
large;0.002208302582624455
language;0.00220983002750273
model;0.003050184115255288
Tam;0.0023191128949293116
skilled;0.0023043404139035835
in;0.002516634508442586
many;0.0022450077429414608
different;0.002136387930261498
programming;0.00226746510502311
languages,;0.002493127053745528
including;0.0020919103927049894
lua.;0.002176778382401579
