text;attention
Lua;0.20654419187192571
is;0.007867302565586943
used;0.013056509812594862
in;0.027324715246586213
many;0.007248988374432368
different;0.005562586146330676
applications;0.008797689787256844
ranging;0.006671408753663287
from;0.006682928977402282
games;0.013773195069207048
to;0.007640150537315494
robotics.;0.02710441061050132
The;0.006335665665324424
LuaRocks;0.0937469806470669
repositories;0.008959600474077805
contain;0.006343224005159696
nearly;0.004455616799785538
3400;0.01588738314619454
different;0.004121750502911582
packages;0.00464463878771412
that;0.00453219309316617
extend;0.004740194733616896
luas;0.008475078832343707
capabilities.;0.009569211558270087
Many;0.005708066329508589
programmers;0.006657457602758618
praise;0.0066076559898584864
lua's;0.024858473964914474
fast;0.0054736278739468324
code,;0.006014411619339827
clean;0.004417564180023802
syntax,;0.005909887014509244
and;0.004411044305946969
ease;0.0043010469405869
of;0.004135285134480009
integration;0.005398478072199151
with;0.004313292376109387
C;0.00782990657775998
applications.;0.006893750650848037
It;0.00490452440586821
is;0.0048205575167749514
fast,;0.0060723823000512385
small,;0.005661660678499851
and;0.0042364102866523775
can;0.0040928214911709815
be;0.004008726013099658
easily;0.004169141371274725
embedded;0.006999459073685378
into;0.00453550892037931
games;0.008186984534356968
and;0.0046479840360972744
applications.;0.006467147838726621
It's;0.006355132578627971
been;0.004933196099559224
used;0.006133441864027161
in;0.005727430474067793
several;0.004794909593535144
games;0.012220780828063537
including;0.009950395825023224
Heroes;0.006159062084501164
of;0.004302518712374493
Might;0.004084998479996155
and;0.004139127172488007
Magic;0.004997072594113347
V,;0.007167419053262389
SimCity;0.0057187144751479
4,;0.006370067442431842
and;0.004442314568259972
World;0.003961196838395967
of;0.003910824213461935
Warcraft,;0.006593626026829022
and;0.004263298532959669
many;0.003995195758162419
more.;0.005922507386167527
It's;0.005118736488436426
also;0.0042116415745898665
been;0.004112447092580977
used;0.00415104719394426
in;0.004257674355223835
applications;0.004432831520749319
including;0.004464784721279296
Adobe;0.0056706703784701025
Photoshop;0.005062238942337062
Lightroom.;0.00507391009248557
Is;0.005007422520913893
there;0.005494611355532425
something;0.004999568146993765
you'd;0.005442696667629181
like;0.004535408085650738
to;0.0038949786582427675
do;0.0053017858952832736
with;0.004806491411337394
lua?;0.010125937642346941
Let;0.004306955982831848
me;0.004671116050148576
know;0.004313089727896113
if;0.004097978541368463
I;0.0040152684099065295
can;0.0039960428842811
help;0.004308784050141832
you.;0.004945365359375369
As;0.004369182602922764
a;0.00425499061963108
large;0.004083821430630753
language;0.004147553277057907
model;0.0059788930867682635
Tam;0.004678024931659982
skilled;0.004366339963013655
in;0.004623042457714482
many;0.004100540331654656
different;0.003885667844468976
programming;0.004085532964278131
languages,;0.004583395530565748
including;0.003971825826085284
lua.;0.004089601684253181
