text;attention
Lua;0.040708036453416516
is;0.008901299364550325
used;0.009553327310517926
in;0.01247403688851293
many;0.009078435194966178
different;0.008646050487711223
applications;0.008404561251069404
ranging;0.008142379644447018
from;0.009635155599321947
games;0.00815376260929721
to;0.009889792574996588
robotics.;0.029852147660653857
The;0.007231855905090898
LuaRocks;0.05669795739000704
repositories;0.01626480291638118
contain;0.008815335812266338
nearly;0.0076381162737920545
3400;0.03445878281072296
different;0.006102451761636358
packages;0.0063287648631615125
that;0.00579177134699225
extend;0.0063507030916718854
luas;0.023682041062499982
capabilities.;0.0138755550560849
Many;0.008303276574770679
programmers;0.009456750439413457
praise;0.006173813468154851
lua's;0.08135514985232113
fast;0.008853086422012607
code,;0.009279545777703237
clean;0.005986284774066223
syntax,;0.007439523949015609
and;0.0053471398669239206
ease;0.005452248836868546
of;0.0052268981924660516
integration;0.005796019239244493
with;0.006214523848216169
C;0.006326561505468005
applications.;0.009526989164273775
It;0.006155855879726413
is;0.005837664401304447
fast,;0.008431146091251033
small,;0.007360146982113437
and;0.0046839064912729544
can;0.0052786183207233425
be;0.005002184373116416
easily;0.0050137870321742975
embedded;0.005508988516262942
into;0.0057234214343326924
games;0.005698321807383143
and;0.005105806422530457
applications.;0.007994637513888648
It's;0.015099166229421956
been;0.00539047466384123
used;0.005397196375091116
in;0.006064122271032842
several;0.005877065583734881
games;0.005286824584433073
including;0.009600462719193011
Heroes;0.011447110008163456
of;0.0057051186168107886
Might;0.0058222022723873924
and;0.0047990834469385955
Magic;0.005789190393440088
V,;0.01011549933373873
SimCity;0.009640192952587345
4,;0.010345918449473851
and;0.005221510733336684
World;0.005296492450171622
of;0.004908824032312813
Warcraft,;0.0076872989948072535
and;0.0046343392589593795
many;0.004784151723340732
more.;0.006337216825256882
It's;0.00951102870704535
also;0.004728520991131841
been;0.004445841199296194
used;0.004495508354399416
in;0.005145795936489213
applications;0.0045055615257688164
including;0.005556651912440001
Adobe;0.007227158315872761
Photoshop;0.007194171199519771
Lightroom.;0.007047818436881478
Is;0.005259083145758714
there;0.005836393297396813
something;0.005943756153831721
you'd;0.013627085534683723
like;0.004870017780488511
to;0.004847141713038501
do;0.004926694078300611
with;0.005269577936618635
lua?;0.009568920280814738
Let;0.005159392527435772
me;0.005311780403522143
know;0.0051120823610533855
if;0.0046681169826790405
I;0.004698679023521548
can;0.00472297907405822
help;0.004692923543967628
you.;0.005305311438872485
As;0.00457275252625024
a;0.005294561534695701
large;0.004842940224223246
language;0.0046489817860535946
model;0.005311691912663102
Tam;0.0049040535715854745
skilled;0.005373516653577659
in;0.005329733309340983
many;0.005195283028071548
different;0.004665671324683092
programming;0.004566466024803773
languages,;0.005390086149049582
including;0.0048255311532101365
lua.;0.0049418565216636946
