text;attention
Lua;0.198128871121261
is;0.008422614691296237
used;0.007855352586805617
in;0.006107421739889346
many;0.005347243830273156
different;0.0048560198539902375
applications;0.007266133415439281
ranging;0.007012765376331274
from;0.005002868217681309
games;0.006643545923103311
to;0.006003464891470587
robotics.;0.030125725269906107
The;0.006416090762910496
LuaRocks;0.10182552593211447
repositories;0.00909306589027913
contain;0.006630265561907561
nearly;0.004299230100494289
3400;0.01156449584467984
different;0.003963313856372202
packages;0.005260264007624716
that;0.004394942454249325
extend;0.004732965876272962
luas;0.010274367617213405
capabilities.;0.012490603400351819
Many;0.005598925996231172
programmers;0.007816351391998187
praise;0.008693816653407894
lua's;0.04065119482780803
fast;0.006193324298492165
code,;0.007668802296536616
clean;0.004593081756823521
syntax,;0.007172116501629035
and;0.004781125929552223
ease;0.004471238713670917
of;0.004048303958946732
integration;0.005139625099040963
with;0.004186729687782554
C;0.00509203681271064
applications.;0.010414491786451955
It;0.005584822842714724
is;0.004558586596811816
fast,;0.007926419964595522
small,;0.007014550644302512
and;0.004554551408879838
can;0.0043611849023344005
be;0.003887705364000632
easily;0.004306194827948329
embedded;0.0057244035630570535
into;0.004284553655427986
games;0.006827685347593801
and;0.004450697077572364
applications.;0.008896859267008334
It's;0.007920597486484306
been;0.004663323103775974
used;0.006298782198269458
in;0.0048008867992581005
several;0.0048014259458361965
games;0.00899665378497013
including;0.009955066911986188
Heroes;0.00621821211948302
of;0.00416894543421736
Might;0.004005383699899216
and;0.00400960701782088
Magic;0.004991479745095511
V,;0.009325115092962567
SimCity;0.006351519425456207
4,;0.006264345141809642
and;0.004622082663021198
World;0.0038454017131705847
of;0.003616218474188384
Warcraft,;0.0067129854094986246
and;0.004433414555452029
many;0.003853690707405112
more.;0.008072665648409881
It's;0.005634574053201706
also;0.004454054826799954
been;0.00398729978472414
used;0.004332074599411645
in;0.004097045824832918
applications;0.004569426001126925
including;0.004803992014144101
Adobe;0.00554835906994029
Photoshop;0.005596912554682605
Lightroom.;0.006125023641504516
Is;0.005892693150825389
there;0.005772641318020667
something;0.00492083335620914
you'd;0.0058711226589676
like;0.004759457628278445
to;0.003704809358764078
do;0.0042720149108135645
with;0.004151264436610771
lua?;0.012133786996841983
Let;0.004582712159234378
me;0.004505904330583618
know;0.004539366315311202
if;0.004155394565651376
I;0.00385157074874181
can;0.0039075004381134955
help;0.004402099624939999
you.;0.006179272522659326
As;0.00471866580945425
a;0.004486747048069519
large;0.004380609476704875
language;0.004168476376418784
model;0.006198807877130421
Tam;0.005099754516780032
skilled;0.005095762838284327
in;0.004464765295213126
many;0.0040610291467115395
different;0.0037582584154108637
programming;0.0039155414251152544
languages,;0.0046684162946080375
including;0.003814209641927848
lua.;0.0038734064735172647
