text;attention
Lua;0.020228318629658504
is;0.008974775262734503
used;0.009054163601530161
in;0.008894758817966301
many;0.007852413267528576
different;0.007923389588066458
applications;0.009866823363852646
ranging;0.008740105479501716
from;0.008731119531694406
games;0.009100684631723728
to;0.008334039764278016
robotics.;0.01754679126691414
The;0.008232938281436692
LuaRocks;0.0176971597385028
repositories;0.010266534024472543
contain;0.008618584233271569
nearly;0.007775368971734522
3400;0.01150455153142873
different;0.00756531968969155
packages;0.00836790172911597
that;0.007633317245190428
extend;0.008490869547773047
luas;0.011110643657752717
capabilities.;0.013812058907231861
Many;0.00812039149658758
programmers;0.009940159469120694
praise;0.009234464171964886
lua's;0.03135071675252702
fast;0.008742960235505371
code,;0.009146423395321422
clean;0.007712692262485991
syntax,;0.008656301645966933
and;0.007700202005581317
ease;0.008601209170942124
of;0.007317011991397092
integration;0.012927775253257844
with;0.0074683557704371606
C;0.00757334482836447
applications.;0.011816258433969606
It;0.00775824421696342
is;0.007395627913363245
fast,;0.009020839594226381
small,;0.008086075927533083
and;0.007247872845578112
can;0.007097388078297528
be;0.007017868159568081
easily;0.00762098642019169
embedded;0.00979324879444901
into;0.007944549195210744
games;0.007467281703882751
and;0.0071466238400771185
applications.;0.011119553277499139
It's;0.011511429262381015
been;0.0073324729002825235
used;0.007687057842635784
in;0.007342262234634888
several;0.007123301515296849
games;0.007337042801590085
including;0.007855683677937415
Heroes;0.010225662965612246
of;0.0075555945772065244
Might;0.008196584437992921
and;0.007000364299161327
Magic;0.007478462693097511
V,;0.007804116431725017
SimCity;0.008115982125241596
4,;0.007739478351046409
and;0.007138347687435188
World;0.007218700344912904
of;0.007307273418053653
Warcraft,;0.008736749637384224
and;0.007075362042502532
many;0.007135003517204236
more.;0.009245210051909335
It's;0.009504213981776036
also;0.007195427308573435
been;0.006984134324027095
used;0.007009760854228458
in;0.007201744493344625
applications;0.00701641629443929
including;0.007211604035560992
Adobe;0.007874900633452015
Photoshop;0.008255793181659796
Lightroom.;0.009454814584634956
Is;0.007827863227385979
there;0.008519455004764432
something;0.00883738764371526
you'd;0.009772196496463124
like;0.007954008178533159
to;0.007298532259032954
do;0.0075852242087144665
with;0.007182304811851562
lua?;0.010206158525355304
Let;0.007384643065525366
me;0.007882673714490852
know;0.00818600697977661
if;0.007255932145440507
I;0.007175721157646628
can;0.007554787032861966
help;0.007590669282792233
you.;0.008927295203759233
As;0.007291878247869715
a;0.007240841512280849
large;0.0072683455672887184
language;0.0072944020365577865
model;0.008491265070433114
Tam;0.007452383467340182
skilled;0.008388103896660754
in;0.007343746397892469
many;0.006963035485492769
different;0.006940940736040484
programming;0.006962111172935505
languages,;0.007907548656278712
including;0.006934142895304521
lua.;0.007162385799252561
