text;attention
The;7.722778317820089e-18
first;3.681002854293125e-25
boss;4.723029437767829e-25
battle;3.190731852739846e-25
in;3.4207314764304377e-25
a;3.430282216550701e-25
video;3.244061405741455e-25
game;3.061093937757546e-25
is;3.0673076884948247e-25
a;3.1349826457455515e-25
topic;3.2904177537840435e-25
of;3.04184305182101e-25
some;2.8672308368824067e-25
debate,;0.9999999999991382
as;3.0344189527460923e-25
it;2.7277070187779764e-25
depends;3.130258849063723e-25
on;2.748861138407956e-25
how;2.936151954375355e-25
one;2.6829149168374465e-25
defines;3.050917971797562e-25
a;2.879868998036417e-25
"""boss";4.753547717488163e-25
"battle"".";3.8791187696975454e-25
However,;4.0757098122036117e-25
one;2.8289512080651353e-25
of;2.744522226168583e-25
the;8.618181254041293e-13
earliest;3.158177132806671e-25
examples;3.031392097297036e-25
of;2.734312581832245e-25
a;2.7505353645844456e-25
game;2.941758265387524e-25
that;2.781663020048999e-25
featured;2.930818657270349e-25
a;2.741959801299297e-25
boss;3.3847049809267463e-25
battle;2.834926862939379e-25
is;2.7925018715050605e-25
often;2.7882856494352014e-25
considered;2.853477956278711e-25
to;2.719959553625978e-25
be;2.662569233098839e-25
"""Space";3.6626685171872734e-25
"Invaders""";4.318082210782674e-25
released;2.8641865412891957e-25
in;2.742684377472201e-25
1978.;5.0995245574771235e-25
While;2.9874235701317305e-25
"""Space";3.541474711886271e-25
"Invaders""";4.1022914755091372e-25
did;2.902344075279322e-25
not;2.703945232014789e-25
have;2.725100417521364e-25
a;2.7109819890140514e-25
traditional;2.740975127634532e-25
boss;3.194960244307706e-25
character,;3.3817294539719647e-25
it;2.6667496339065157e-25
did;2.8049851003049785e-25
have;2.6877108471123805e-25
a;2.686803907430611e-25
unique;2.7176968435085834e-25
"""Boss";3.9357431821156412e-25
"Galaga""";3.74628527436689e-25
enemy;2.6998016660293722e-25
that;2.7498048421310446e-25
would;2.8003142318776444e-25
sometimes;2.7219928192607578e-25
appear;2.730109035100943e-25
on;2.66575760868162e-25
the;2.5747875361915203e-25
screen;2.69172156127452e-25
and;2.6344799789464676e-25
required;2.670653157241893e-25
multiple;2.69657596748682e-25
hits;2.658207645465555e-25
to;2.6236110714186356e-25
defeat,;3.1205681644865327e-25
making;2.8326962174186843e-25
it;2.61672285959478e-25
one;2.7013812832038015e-25
of;2.6589616567586897e-25
the;2.568286500874626e-25
earliest;2.867868707653456e-25
examples;2.7658293375832836e-25
of;2.643110641266788e-25
a;2.659597045469078e-25
boss;2.992467444226367e-25
battle;2.67319985149116e-25
in;2.643280279704482e-25
a;2.6164043126369273e-25
video;2.68430913103708e-25
game.;3.116028109344277e-25
Other;2.8265344184302523e-25
early;2.6984604233783105e-25
examples;2.751912352653179e-25
of;2.6109149134115244e-25
games;2.6352689626803506e-25
that;2.6529077591905038e-25
featured;2.7110773270902904e-25
boss;2.952180915199779e-25
battles;2.90874694524063e-25
include;2.7362524193862725e-25
"""Phoenix""";4.832455208938418e-25
(1980),;4.482431909072103e-25
"""Galaxian""";4.905646404146497e-25
(1979),;4.207532083941698e-25
and;2.591077494678598e-25
"""Rally-X""";4.450143673150378e-25
(1980),;3.547195527296644e-25
among;2.6109380623842186e-25
others.;2.5102156539967097e-25
